Date,Open,High,Low,Close,Volume
2013-06-13 11:15:00,7965.0,7968.0,7964.0,7968.0,138.0
2013-06-13 11:16:00,7968.0,7968.0,7967.0,7967.0,71.0
2013-06-13 11:17:00,7967.0,7968.0,7965.0,7966.0,95.0
2013-06-13 11:18:00,7967.0,7967.0,7965.0,7967.0,46.0
2013-06-13 11:19:00,7967.0,7968.0,7966.0,7967.0,76.0
2013-06-13 11:20:00,7966.0,7967.0,7966.0,7966.0,31.0
2013-06-13 11:21:00,7967.0,7967.0,7964.0,7965.0,65.0
2013-06-13 11:22:00,7966.0,7966.0,7965.0,7965.0,32.0
2013-06-13 11:23:00,7965.0,7966.0,7964.0,7964.0,140.0
2013-06-13 11:24:00,7965.0,7967.0,7965.0,7966.0,96.0
2013-06-13 11:25:00,7966.0,7966.0,7964.0,7965.0,106.0
2013-06-13 11:26:00,7965.0,7967.0,7965.0,7966.0,90.0
2013-06-13 11:27:00,7966.0,7967.0,7965.0,7966.0,80.0
2013-06-13 11:28:00,7966.0,7967.0,7965.0,7966.0,107.0
2013-06-13 11:29:00,7966.0,7966.0,7964.0,7964.0,98.0
2013-06-13 11:30:00,7965.0,7972.0,7964.0,7967.0,565.0
2013-06-13 11:31:00,7967.0,7967.0,7965.0,7966.0,150.0
2013-06-13 11:32:00,7965.0,7968.0,7965.0,7967.0,52.0
2013-06-13 11:33:00,7967.0,7968.0,7967.0,7968.0,66.0
2013-06-13 11:34:00,7968.0,7971.0,7967.0,7971.0,204.0
2013-06-13 11:35:00,7970.0,7971.0,7967.0,7967.0,135.0
2013-06-13 11:36:00,7968.0,7968.0,7964.0,7965.0,236.0
2013-06-13 11:37:00,7965.0,7967.0,7964.0,7966.0,104.0
2013-06-13 11:38:00,7965.0,7965.0,7963.0,7963.0,232.0
2013-06-13 11:39:00,7963.0,7966.0,7962.0,7966.0,382.0
2013-06-13 11:40:00,7965.0,7966.0,7963.0,7964.0,114.0
2013-06-13 11:41:00,7964.0,7965.0,7963.0,7965.0,67.0
2013-06-13 11:42:00,7965.0,7965.0,7963.0,7965.0,56.0
2013-06-13 11:43:00,7965.0,7966.0,7964.0,7965.0,67.0
2013-06-13 11:44:00,7965.0,7967.0,7964.0,7964.0,111.0
2013-06-13 11:45:00,7965.0,7965.0,7963.0,7965.0,84.0
2013-06-13 11:46:00,7965.0,7965.0,7964.0,7964.0,63.0
2013-06-13 11:47:00,7964.0,7966.0,7963.0,7965.0,157.0
2013-06-13 11:48:00,7966.0,7969.0,7966.0,7968.0,200.0
2013-06-13 11:49:00,7967.0,7969.0,7967.0,7969.0,109.0
2013-06-13 11:50:00,7969.0,7970.0,7967.0,7968.0,197.0
2013-06-13 11:51:00,7967.0,7968.0,7966.0,7968.0,130.0
2013-06-13 11:52:00,7967.0,7969.0,7967.0,7968.0,98.0
2013-06-13 11:53:00,7968.0,7970.0,7968.0,7969.0,173.0
2013-06-13 11:54:00,7969.0,7970.0,7965.0,7965.0,304.0
2013-06-13 11:55:00,7965.0,7966.0,7965.0,7966.0,44.0
2013-06-13 11:56:00,7966.0,7969.0,7965.0,7969.0,160.0
2013-06-13 11:57:00,7969.0,7971.0,7968.0,7969.0,169.0
2013-06-13 11:58:00,7970.0,7971.0,7969.0,7971.0,165.0
2013-06-13 11:59:00,7971.0,7971.0,7969.0,7970.0,46.0
2013-06-13 12:00:00,7969.0,7969.0,7968.0,7968.0,22.0
2013-06-13 12:01:00,7968.0,7969.0,7966.0,7966.0,244.0
2013-06-13 12:02:00,7967.0,7967.0,7966.0,7966.0,52.0
2013-06-13 12:03:00,7966.0,7967.0,7963.0,7964.0,345.0
2013-06-13 12:04:00,7964.0,7964.0,7960.0,7960.0,542.0
2013-06-13 12:05:00,7960.0,7964.0,7960.0,7961.0,276.0
2013-06-13 12:06:00,7962.0,7965.0,7961.0,7962.0,180.0
2013-06-13 12:07:00,7962.0,7962.0,7957.0,7958.0,462.0
2013-06-13 12:08:00,7958.0,7958.0,7950.0,7952.0,1014.0
2013-06-13 12:09:00,7952.0,7957.0,7952.0,7956.0,323.0
2013-06-13 12:10:00,7956.0,7957.0,7955.0,7956.0,111.0
2013-06-13 12:11:00,7956.0,7960.0,7956.0,7958.0,268.0
2013-06-13 12:12:00,7957.0,7959.0,7956.0,7957.0,145.0
2013-06-13 12:13:00,7958.0,7959.0,7957.0,7959.0,149.0
2013-06-13 12:14:00,7959.0,7960.0,7956.0,7956.0,188.0
2013-06-13 12:15:00,7956.0,7958.0,7956.0,7957.0,139.0
2013-06-13 12:16:00,7957.0,7961.0,7957.0,7960.0,271.0
2013-06-13 12:17:00,7959.0,7959.0,7958.0,7959.0,95.0
2013-06-13 12:18:00,7959.0,7962.0,7959.0,7961.0,254.0
2013-06-13 12:19:00,7961.0,7962.0,7960.0,7960.0,159.0
2013-06-13 12:20:00,7961.0,7961.0,7960.0,7960.0,50.0
2013-06-13 12:21:00,7960.0,7961.0,7957.0,7958.0,186.0
2013-06-13 12:22:00,7959.0,7960.0,7958.0,7959.0,97.0
2013-06-13 12:23:00,7959.0,7962.0,7958.0,7960.0,157.0
2013-06-13 12:24:00,7960.0,7961.0,7959.0,7959.0,108.0
2013-06-13 12:25:00,7960.0,7965.0,7959.0,7964.0,473.0
2013-06-13 12:26:00,7965.0,7965.0,7962.0,7965.0,232.0
2013-06-13 12:27:00,7964.0,7967.0,7963.0,7965.0,296.0
2013-06-13 12:28:00,7965.0,7966.0,7965.0,7966.0,141.0
2013-06-13 12:29:00,7966.0,7967.0,7965.0,7966.0,176.0
2013-06-13 12:30:00,7967.0,7968.0,7964.0,7966.0,298.0
2013-06-13 12:31:00,7965.0,7966.0,7962.0,7963.0,191.0
2013-06-13 12:32:00,7963.0,7964.0,7962.0,7963.0,156.0
2013-06-13 12:33:00,7963.0,7964.0,7962.0,7962.0,110.0
2013-06-13 12:34:00,7962.0,7963.0,7961.0,7961.0,163.0
2013-06-13 12:35:00,7962.0,7963.0,7961.0,7962.0,86.0
2013-06-13 12:36:00,7962.0,7962.0,7959.0,7961.0,303.0
2013-06-13 12:37:00,7960.0,7961.0,7959.0,7959.0,62.0
2013-06-13 12:38:00,7959.0,7960.0,7959.0,7960.0,82.0
2013-06-13 12:39:00,7959.0,7959.0,7955.0,7958.0,476.0
2013-06-13 12:40:00,7958.0,7959.0,7954.0,7957.0,240.0
2013-06-13 12:41:00,7957.0,7957.0,7953.0,7955.0,186.0
2013-06-13 12:42:00,7955.0,7958.0,7950.0,7958.0,656.0
2013-06-13 12:43:00,7957.0,7959.0,7956.0,7957.0,376.0
2013-06-13 12:44:00,7957.0,7959.0,7956.0,7959.0,154.0
2013-06-13 12:45:00,7959.0,7962.0,7958.0,7959.0,331.0
2013-06-13 12:46:00,7959.0,7959.0,7955.0,7957.0,253.0
2013-06-13 12:47:00,7957.0,7958.0,7955.0,7956.0,128.0
2013-06-13 12:48:00,7956.0,7957.0,7955.0,7956.0,159.0
2013-06-13 12:49:00,7956.0,7956.0,7954.0,7955.0,131.0
2013-06-13 12:50:00,7955.0,7955.0,7951.0,7952.0,487.0
2013-06-13 12:51:00,7952.0,7954.0,7949.0,7952.0,756.0
2013-06-13 12:52:00,7953.0,7959.0,7952.0,7958.0,467.0
2013-06-13 12:53:00,7958.0,7962.0,7957.0,7960.0,393.0
2013-06-13 12:54:00,7960.0,7963.0,7959.0,7962.0,303.0
2013-06-13 12:55:00,7962.0,7963.0,7959.0,7960.0,295.0
2013-06-13 12:56:00,7959.0,7961.0,7959.0,7960.0,110.0
2013-06-13 12:57:00,7960.0,7964.0,7960.0,7961.0,357.0
2013-06-13 12:58:00,7962.0,7963.0,7960.0,7960.0,150.0
2013-06-13 12:59:00,7961.0,7961.0,7959.0,7960.0,111.0
2013-06-13 13:00:00,7961.0,7963.0,7958.0,7963.0,315.0
2013-06-13 13:01:00,7964.0,7964.0,7961.0,7962.0,154.0
2013-06-13 13:02:00,7962.0,7963.0,7962.0,7963.0,174.0
2013-06-13 13:03:00,7963.0,7965.0,7962.0,7962.0,288.0
2013-06-13 13:04:00,7962.0,7964.0,7962.0,7964.0,90.0
2013-06-13 13:05:00,7964.0,7966.0,7961.0,7962.0,264.0
2013-06-13 13:06:00,7962.0,7964.0,7961.0,7963.0,105.0
2013-06-13 13:07:00,7963.0,7963.0,7958.0,7960.0,315.0
2013-06-13 13:08:00,7960.0,7963.0,7960.0,7961.0,140.0
2013-06-13 13:09:00,7961.0,7962.0,7959.0,7959.0,227.0
2013-06-13 13:10:00,7959.0,7960.0,7958.0,7959.0,110.0
2013-06-13 13:11:00,7960.0,7962.0,7959.0,7962.0,231.0
2013-06-13 13:12:00,7963.0,7963.0,7960.0,7960.0,76.0
2013-06-13 13:13:00,7961.0,7961.0,7958.0,7959.0,123.0
2013-06-13 13:14:00,7960.0,7961.0,7958.0,7959.0,225.0
2013-06-13 13:15:00,7959.0,7961.0,7957.0,7958.0,335.0
2013-06-13 13:16:00,7958.0,7960.0,7958.0,7958.0,159.0
2013-06-13 13:17:00,7957.0,7959.0,7957.0,7958.0,93.0
2013-06-13 13:18:00,7958.0,7959.0,7953.0,7955.0,505.0
2013-06-13 13:19:00,7956.0,7957.0,7954.0,7955.0,320.0
2013-06-13 13:20:00,7956.0,7958.0,7954.0,7954.0,382.0
2013-06-13 13:21:00,7954.0,7956.0,7952.0,7952.0,244.0
2013-06-13 13:22:00,7953.0,7953.0,7950.0,7952.0,584.0
2013-06-13 13:23:00,7953.0,7953.0,7949.0,7949.0,435.0
2013-06-13 13:24:00,7950.0,7952.0,7947.0,7949.0,740.0
2013-06-13 13:25:00,7951.0,7953.0,7951.0,7951.0,394.0
2013-06-13 13:26:00,7950.0,7951.0,7948.0,7949.0,282.0
2013-06-13 13:27:00,7950.0,7950.0,7947.0,7950.0,348.0
2013-06-13 13:28:00,7950.0,7951.0,7948.0,7949.0,439.0
2013-06-13 13:29:00,7950.0,7950.0,7947.0,7949.0,626.0
2013-06-13 13:30:00,7949.0,7951.0,7944.0,7947.0,1090.0
2013-06-13 13:31:00,7946.0,7948.0,7940.0,7941.0,960.0
2013-06-13 13:32:00,7942.0,7942.0,7938.0,7942.0,814.0
2013-06-13 13:33:00,7942.0,7944.0,7941.0,7942.0,423.0
2013-06-13 13:34:00,7942.0,7945.0,7941.0,7942.0,453.0
2013-06-13 13:35:00,7942.0,7944.0,7940.0,7940.0,467.0
2013-06-13 13:36:00,7941.0,7943.0,7938.0,7940.0,616.0
2013-06-13 13:37:00,7940.0,7941.0,7938.0,7938.0,478.0
2013-06-13 13:38:00,7938.0,7939.0,7936.0,7937.0,720.0
2013-06-13 13:39:00,7938.0,7940.0,7936.0,7938.0,655.0
2013-06-13 13:40:00,7938.0,7940.0,7935.0,7936.0,733.0
2013-06-13 13:41:00,7936.0,7938.0,7935.0,7936.0,843.0
2013-06-13 13:42:00,7936.0,7938.0,7933.0,7933.0,615.0
2013-06-13 13:43:00,7933.0,7935.0,7931.0,7933.0,996.0
2013-06-13 13:44:00,7933.0,7935.0,7931.0,7933.0,2135.0
