Date,Open,High,Low,Close,Volume
2013-12-10 09:24:00,8449.0,8456.0,8449.0,8455.0,953.0
2013-12-10 09:25:00,8454.0,8455.0,8450.0,8453.0,429.0
2013-12-10 09:26:00,8452.0,8455.0,8449.0,8451.0,422.0
2013-12-10 09:27:00,8452.0,8453.0,8449.0,8450.0,215.0
2013-12-10 09:28:00,8450.0,8456.0,8450.0,8453.0,451.0
2013-12-10 09:29:00,8452.0,8453.0,8447.0,8452.0,371.0
2013-12-10 09:30:00,8452.0,8452.0,8445.0,8448.0,399.0
2013-12-10 09:31:00,8448.0,8449.0,8447.0,8448.0,106.0
2013-12-10 09:32:00,8447.0,8447.0,8446.0,8447.0,115.0
2013-12-10 09:33:00,8447.0,8450.0,8447.0,8449.0,126.0
2013-12-10 09:34:00,8449.0,8452.0,8448.0,8448.0,214.0
2013-12-10 09:35:00,8448.0,8449.0,8444.0,8445.0,307.0
2013-12-10 09:36:00,8445.0,8447.0,8438.0,8444.0,741.0
2013-12-10 09:37:00,8444.0,8446.0,8442.0,8444.0,223.0
2013-12-10 09:38:00,8444.0,8448.0,8444.0,8445.0,142.0
2013-12-10 09:39:00,8445.0,8445.0,8443.0,8443.0,101.0
2013-12-10 09:40:00,8443.0,8448.0,8442.0,8447.0,193.0
2013-12-10 09:41:00,8447.0,8447.0,8443.0,8444.0,139.0
2013-12-10 09:42:00,8443.0,8447.0,8443.0,8446.0,128.0
2013-12-10 09:43:00,8446.0,8448.0,8444.0,8448.0,130.0
2013-12-10 09:44:00,8448.0,8450.0,8447.0,8448.0,262.0
2013-12-10 09:45:00,8448.0,8448.0,8445.0,8446.0,149.0
2013-12-10 09:46:00,8447.0,8450.0,8447.0,8450.0,291.0
2013-12-10 09:47:00,8449.0,8450.0,8445.0,8447.0,299.0
2013-12-10 09:48:00,8446.0,8448.0,8446.0,8448.0,65.0
2013-12-10 09:49:00,8448.0,8452.0,8447.0,8452.0,353.0
2013-12-10 09:50:00,8452.0,8453.0,8449.0,8452.0,278.0
2013-12-10 09:51:00,8451.0,8455.0,8450.0,8453.0,494.0
2013-12-10 09:52:00,8453.0,8455.0,8451.0,8452.0,255.0
2013-12-10 09:53:00,8451.0,8453.0,8451.0,8452.0,201.0
2013-12-10 09:54:00,8451.0,8454.0,8451.0,8454.0,265.0
2013-12-10 09:55:00,8454.0,8455.0,8448.0,8450.0,486.0
2013-12-10 09:56:00,8450.0,8451.0,8447.0,8447.0,206.0
2013-12-10 09:57:00,8447.0,8449.0,8447.0,8449.0,89.0
2013-12-10 09:58:00,8449.0,8450.0,8448.0,8449.0,67.0
2013-12-10 09:59:00,8449.0,8451.0,8448.0,8450.0,110.0
2013-12-10 10:00:00,8450.0,8451.0,8445.0,8445.0,318.0
2013-12-10 10:01:00,8445.0,8446.0,8442.0,8445.0,461.0
2013-12-10 10:02:00,8444.0,8445.0,8442.0,8443.0,165.0
2013-12-10 10:03:00,8443.0,8446.0,8443.0,8445.0,128.0
2013-12-10 10:04:00,8445.0,8446.0,8440.0,8441.0,564.0
2013-12-10 10:05:00,8440.0,8445.0,8440.0,8445.0,307.0
2013-12-10 10:06:00,8444.0,8444.0,8442.0,8443.0,143.0
2013-12-10 10:07:00,8444.0,8446.0,8443.0,8443.0,145.0
2013-12-10 10:08:00,8443.0,8445.0,8443.0,8445.0,103.0
2013-12-10 10:09:00,8444.0,8445.0,8440.0,8443.0,290.0
2013-12-10 10:10:00,8443.0,8444.0,8442.0,8443.0,112.0
2013-12-10 10:11:00,8444.0,8447.0,8444.0,8444.0,240.0
2013-12-10 10:12:00,8444.0,8445.0,8443.0,8444.0,99.0
2013-12-10 10:13:00,8444.0,8446.0,8444.0,8446.0,132.0
2013-12-10 10:14:00,8445.0,8446.0,8443.0,8444.0,95.0
2013-12-10 10:15:00,8443.0,8444.0,8442.0,8443.0,129.0
2013-12-10 10:16:00,8443.0,8443.0,8442.0,8443.0,84.0
2013-12-10 10:17:00,8443.0,8445.0,8442.0,8444.0,96.0
2013-12-10 10:18:00,8445.0,8445.0,8441.0,8442.0,135.0
2013-12-10 10:19:00,8441.0,8444.0,8440.0,8440.0,256.0
2013-12-10 10:20:00,8440.0,8442.0,8439.0,8441.0,200.0
2013-12-10 10:21:00,8441.0,8441.0,8438.0,8438.0,339.0
2013-12-10 10:22:00,8438.0,8440.0,8438.0,8440.0,227.0
2013-12-10 10:23:00,8439.0,8442.0,8439.0,8441.0,139.0
2013-12-10 10:24:00,8441.0,8441.0,8439.0,8439.0,75.0
2013-12-10 10:25:00,8439.0,8443.0,8439.0,8443.0,215.0
2013-12-10 10:26:00,8443.0,8445.0,8442.0,8444.0,265.0
2013-12-10 10:27:00,8445.0,8445.0,8444.0,8444.0,64.0
2013-12-10 10:28:00,8445.0,8445.0,8443.0,8445.0,80.0
2013-12-10 10:29:00,8445.0,8449.0,8444.0,8449.0,464.0
2013-12-10 10:30:00,8448.0,8449.0,8446.0,8446.0,167.0
2013-12-10 10:31:00,8446.0,8447.0,8445.0,8445.0,60.0
2013-12-10 10:32:00,8445.0,8447.0,8445.0,8445.0,77.0
2013-12-10 10:33:00,8445.0,8446.0,8445.0,8445.0,60.0
2013-12-10 10:34:00,8445.0,8445.0,8444.0,8444.0,49.0
2013-12-10 10:35:00,8445.0,8445.0,8444.0,8444.0,53.0
2013-12-10 10:36:00,8444.0,8445.0,8442.0,8442.0,229.0
2013-12-10 10:37:00,8442.0,8445.0,8442.0,8443.0,84.0
2013-12-10 10:38:00,8443.0,8443.0,8442.0,8442.0,45.0
2013-12-10 10:39:00,8442.0,8445.0,8442.0,8444.0,116.0
2013-12-10 10:40:00,8445.0,8445.0,8444.0,8445.0,42.0
2013-12-10 10:41:00,8444.0,8445.0,8444.0,8445.0,36.0
2013-12-10 10:42:00,8445.0,8445.0,8444.0,8445.0,25.0
2013-12-10 10:43:00,8444.0,8446.0,8444.0,8445.0,91.0
2013-12-10 10:44:00,8445.0,8446.0,8445.0,8445.0,25.0
2013-12-10 10:45:00,8445.0,8446.0,8443.0,8444.0,85.0
2013-12-10 10:46:00,8444.0,8445.0,8443.0,8443.0,30.0
2013-12-10 10:47:00,8443.0,8444.0,8442.0,8442.0,77.0
2013-12-10 10:48:00,8442.0,8442.0,8440.0,8440.0,235.0
2013-12-10 10:49:00,8440.0,8441.0,8437.0,8439.0,482.0
2013-12-10 10:50:00,8439.0,8440.0,8438.0,8439.0,101.0
2013-12-10 10:51:00,8440.0,8441.0,8440.0,8441.0,101.0
2013-12-10 10:52:00,8440.0,8441.0,8440.0,8440.0,60.0
2013-12-10 10:53:00,8440.0,8442.0,8440.0,8442.0,84.0
2013-12-10 10:54:00,8441.0,8442.0,8441.0,8442.0,71.0
2013-12-10 10:55:00,8442.0,8442.0,8440.0,8440.0,92.0
2013-12-10 10:56:00,8439.0,8440.0,8439.0,8440.0,19.0
2013-12-10 10:57:00,8440.0,8440.0,8437.0,8439.0,158.0
2013-12-10 10:58:00,8439.0,8443.0,8439.0,8442.0,225.0
2013-12-10 10:59:00,8441.0,8445.0,8441.0,8444.0,382.0
2013-12-10 11:00:00,8444.0,8444.0,8443.0,8444.0,50.0
2013-12-10 11:01:00,8444.0,8446.0,8444.0,8446.0,150.0
2013-12-10 11:02:00,8446.0,8446.0,8444.0,8445.0,237.0
2013-12-10 11:03:00,8445.0,8447.0,8445.0,8446.0,109.0
2013-12-10 11:04:00,8446.0,8446.0,8444.0,8444.0,115.0
2013-12-10 11:05:00,8444.0,8446.0,8444.0,8445.0,124.0
2013-12-10 11:06:00,8446.0,8446.0,8444.0,8446.0,63.0
2013-12-10 11:07:00,8445.0,8447.0,8445.0,8446.0,106.0
2013-12-10 11:08:00,8446.0,8449.0,8445.0,8448.0,418.0
2013-12-10 11:09:00,8449.0,8450.0,8448.0,8449.0,381.0
2013-12-10 11:10:00,8449.0,8450.0,8448.0,8449.0,96.0
2013-12-10 11:11:00,8449.0,8449.0,8447.0,8449.0,109.0
2013-12-10 11:12:00,8449.0,8449.0,8447.0,8447.0,96.0
2013-12-10 11:13:00,8447.0,8448.0,8447.0,8447.0,32.0
2013-12-10 11:14:00,8447.0,8448.0,8446.0,8446.0,74.0
2013-12-10 11:15:00,8446.0,8451.0,8446.0,8450.0,331.0
2013-12-10 11:16:00,8450.0,8452.0,8450.0,8451.0,214.0
2013-12-10 11:17:00,8451.0,8455.0,8450.0,8455.0,453.0
2013-12-10 11:18:00,8455.0,8455.0,8452.0,8453.0,312.0
2013-12-10 11:19:00,8453.0,8458.0,8453.0,8455.0,685.0
2013-12-10 11:20:00,8455.0,8457.0,8453.0,8453.0,276.0
2013-12-10 11:21:00,8454.0,8454.0,8453.0,8453.0,117.0
2013-12-10 11:22:00,8453.0,8455.0,8453.0,8454.0,96.0
2013-12-10 11:23:00,8454.0,8455.0,8453.0,8454.0,81.0
2013-12-10 11:24:00,8453.0,8453.0,8452.0,8452.0,75.0
2013-12-10 11:25:00,8453.0,8453.0,8451.0,8453.0,140.0
2013-12-10 11:26:00,8453.0,8453.0,8452.0,8452.0,69.0
2013-12-10 11:27:00,8452.0,8453.0,8450.0,8451.0,227.0
2013-12-10 11:28:00,8452.0,8453.0,8451.0,8453.0,77.0
2013-12-10 11:29:00,8453.0,8454.0,8452.0,8453.0,94.0
2013-12-10 11:30:00,8454.0,8454.0,8453.0,8453.0,48.0
2013-12-10 11:31:00,8453.0,8454.0,8453.0,8454.0,72.0
2013-12-10 11:32:00,8453.0,8454.0,8452.0,8453.0,64.0
2013-12-10 11:33:00,8453.0,8453.0,8451.0,8451.0,83.0
2013-12-10 11:34:00,8451.0,8452.0,8451.0,8452.0,51.0
2013-12-10 11:35:00,8452.0,8452.0,8451.0,8452.0,51.0
2013-12-10 11:36:00,8452.0,8452.0,8450.0,8450.0,52.0
2013-12-10 11:37:00,8450.0,8451.0,8450.0,8451.0,51.0
2013-12-10 11:38:00,8451.0,8452.0,8451.0,8451.0,72.0
2013-12-10 11:39:00,8452.0,8454.0,8452.0,8453.0,113.0
2013-12-10 11:40:00,8454.0,8456.0,8453.0,8454.0,275.0
2013-12-10 11:41:00,8453.0,8455.0,8453.0,8454.0,103.0
2013-12-10 11:42:00,8454.0,8454.0,8453.0,8453.0,58.0
2013-12-10 11:43:00,8453.0,8453.0,8452.0,8452.0,39.0
2013-12-10 11:44:00,8453.0,8454.0,8452.0,8452.0,45.0
2013-12-10 11:45:00,8453.0,8454.0,8451.0,8451.0,71.0
2013-12-10 11:46:00,8451.0,8453.0,8451.0,8452.0,50.0
2013-12-10 11:47:00,8452.0,8452.0,8448.0,8448.0,237.0
2013-12-10 11:48:00,8448.0,8450.0,8448.0,8450.0,148.0
2013-12-10 11:49:00,8449.0,8451.0,8449.0,8450.0,63.0
2013-12-10 11:50:00,8450.0,8450.0,8449.0,8449.0,69.0
2013-12-10 11:51:00,8450.0,8450.0,8449.0,8450.0,51.0
2013-12-10 11:52:00,8450.0,8451.0,8447.0,8447.0,217.0
2013-12-10 11:53:00,8447.0,8448.0,8446.0,8446.0,170.0
2013-12-10 11:54:00,8446.0,8449.0,8446.0,8449.0,191.0
2013-12-10 11:55:00,8449.0,8450.0,8448.0,8450.0,80.0
2013-12-10 11:56:00,8449.0,8451.0,8449.0,8451.0,101.0
2013-12-10 11:57:00,8450.0,8451.0,8450.0,8451.0,22.0
2013-12-10 11:58:00,8451.0,8451.0,8450.0,8451.0,68.0
2013-12-10 11:59:00,8451.0,8451.0,8450.0,8450.0,21.0
2013-12-10 12:00:00,8451.0,8452.0,8450.0,8452.0,73.0
2013-12-10 12:01:00,8452.0,8452.0,8450.0,8451.0,37.0
2013-12-10 12:02:00,8451.0,8452.0,8450.0,8452.0,45.0
2013-12-10 12:03:00,8452.0,8452.0,8450.0,8450.0,68.0
2013-12-10 12:04:00,8450.0,8451.0,8450.0,8450.0,26.0
2013-12-10 12:05:00,8449.0,8450.0,8449.0,8450.0,63.0
2013-12-10 12:06:00,8449.0,8450.0,8449.0,8450.0,65.0
2013-12-10 12:07:00,8449.0,8450.0,8447.0,8448.0,142.0
2013-12-10 12:08:00,8448.0,8449.0,8447.0,8448.0,29.0
2013-12-10 12:09:00,8448.0,8450.0,8448.0,8449.0,74.0
2013-12-10 12:10:00,8450.0,8450.0,8447.0,8448.0,69.0
2013-12-10 12:11:00,8448.0,8449.0,8447.0,8448.0,51.0
2013-12-10 12:12:00,8448.0,8448.0,8446.0,8447.0,198.0
2013-12-10 12:13:00,8447.0,8448.0,8446.0,8446.0,38.0
2013-12-10 12:14:00,8447.0,8449.0,8446.0,8449.0,80.0
2013-12-10 12:15:00,8449.0,8449.0,8447.0,8448.0,46.0
2013-12-10 12:16:00,8448.0,8449.0,8447.0,8449.0,73.0
2013-12-10 12:17:00,8449.0,8449.0,8448.0,8449.0,30.0
2013-12-10 12:18:00,8448.0,8450.0,8448.0,8448.0,52.0
2013-12-10 12:19:00,8448.0,8449.0,8448.0,8449.0,25.0
2013-12-10 12:20:00,8449.0,8449.0,8448.0,8449.0,17.0
2013-12-10 12:21:00,8449.0,8449.0,8448.0,8448.0,27.0
2013-12-10 12:22:00,8448.0,8450.0,8448.0,8449.0,78.0
2013-12-10 12:23:00,8448.0,8449.0,8448.0,8448.0,35.0
2013-12-10 12:24:00,8448.0,8448.0,8447.0,8448.0,44.0
2013-12-10 12:25:00,8447.0,8448.0,8447.0,8447.0,78.0
2013-12-10 12:26:00,8447.0,8448.0,8446.0,8448.0,48.0
2013-12-10 12:27:00,8448.0,8448.0,8447.0,8448.0,25.0
2013-12-10 12:28:00,8448.0,8449.0,8447.0,8449.0,64.0
2013-12-10 12:29:00,8449.0,8450.0,8449.0,8449.0,36.0
2013-12-10 12:30:00,8448.0,8449.0,8448.0,8449.0,41.0
2013-12-10 12:31:00,8449.0,8450.0,8449.0,8450.0,41.0
2013-12-10 12:32:00,8450.0,8450.0,8449.0,8450.0,38.0
2013-12-10 12:33:00,8450.0,8451.0,8450.0,8450.0,96.0
2013-12-10 12:34:00,8451.0,8451.0,8450.0,8450.0,30.0
2013-12-10 12:35:00,8451.0,8451.0,8449.0,8449.0,40.0
2013-12-10 12:36:00,8450.0,8450.0,8449.0,8449.0,45.0
2013-12-10 12:37:00,8450.0,8451.0,8449.0,8451.0,47.0
2013-12-10 12:38:00,8450.0,8451.0,8450.0,8451.0,14.0
2013-12-10 12:39:00,8450.0,8451.0,8450.0,8450.0,29.0
2013-12-10 12:40:00,8451.0,8453.0,8450.0,8452.0,297.0
2013-12-10 12:41:00,8452.0,8454.0,8452.0,8453.0,92.0
2013-12-10 12:42:00,8453.0,8454.0,8452.0,8453.0,62.0
2013-12-10 12:43:00,8453.0,8453.0,8452.0,8452.0,31.0
2013-12-10 12:44:00,8452.0,8453.0,8450.0,8451.0,225.0
2013-12-10 12:45:00,8451.0,8452.0,8450.0,8451.0,81.0
2013-12-10 12:46:00,8451.0,8451.0,8450.0,8450.0,33.0
2013-12-10 12:47:00,8451.0,8451.0,8449.0,8451.0,63.0
2013-12-10 12:48:00,8451.0,8453.0,8450.0,8453.0,87.0
2013-12-10 12:49:00,8453.0,8453.0,8451.0,8452.0,35.0
2013-12-10 12:50:00,8452.0,8453.0,8451.0,8452.0,47.0
2013-12-10 12:51:00,8452.0,8453.0,8451.0,8452.0,71.0
2013-12-10 12:52:00,8453.0,8456.0,8452.0,8455.0,549.0
2013-12-10 12:53:00,8455.0,8455.0,8453.0,8453.0,75.0
2013-12-10 12:54:00,8454.0,8456.0,8453.0,8455.0,165.0
2013-12-10 12:55:00,8455.0,8456.0,8453.0,8453.0,107.0
2013-12-10 12:56:00,8454.0,8454.0,8453.0,8453.0,25.0
2013-12-10 12:57:00,8453.0,8454.0,8453.0,8454.0,41.0
2013-12-10 12:58:00,8453.0,8454.0,8453.0,8453.0,23.0
2013-12-10 12:59:00,8454.0,8454.0,8452.0,8453.0,51.0
2013-12-10 13:00:00,8453.0,8454.0,8451.0,8451.0,171.0
2013-12-10 13:01:00,8452.0,8452.0,8451.0,8452.0,46.0
2013-12-10 13:02:00,8451.0,8452.0,8450.0,8451.0,116.0
2013-12-10 13:03:00,8452.0,8452.0,8450.0,8451.0,58.0
2013-12-10 13:04:00,8451.0,8453.0,8451.0,8453.0,74.0
2013-12-10 13:05:00,8452.0,8452.0,8451.0,8452.0,40.0
2013-12-10 13:06:00,8451.0,8452.0,8450.0,8452.0,91.0
2013-12-10 13:07:00,8452.0,8453.0,8451.0,8452.0,40.0
2013-12-10 13:08:00,8452.0,8453.0,8451.0,8452.0,61.0
2013-12-10 13:09:00,8453.0,8453.0,8451.0,8452.0,19.0
2013-12-10 13:10:00,8452.0,8453.0,8451.0,8452.0,34.0
2013-12-10 13:11:00,8452.0,8453.0,8452.0,8453.0,22.0
2013-12-10 13:12:00,8453.0,8454.0,8451.0,8451.0,124.0
2013-12-10 13:13:00,8452.0,8452.0,8450.0,8451.0,159.0
2013-12-10 13:14:00,8451.0,8452.0,8451.0,8452.0,45.0
2013-12-10 13:15:00,8452.0,8454.0,8452.0,8452.0,88.0
2013-12-10 13:16:00,8452.0,8453.0,8452.0,8452.0,37.0
2013-12-10 13:17:00,8453.0,8453.0,8451.0,8451.0,62.0
2013-12-10 13:18:00,8452.0,8453.0,8451.0,8452.0,49.0
2013-12-10 13:19:00,8452.0,8453.0,8452.0,8452.0,51.0
2013-12-10 13:20:00,8452.0,8452.0,8451.0,8452.0,47.0
2013-12-10 13:21:00,8452.0,8453.0,8452.0,8452.0,115.0
2013-12-10 13:22:00,8453.0,8453.0,8450.0,8450.0,196.0
2013-12-10 13:23:00,8450.0,8452.0,8450.0,8451.0,104.0
2013-12-10 13:24:00,8451.0,8452.0,8451.0,8451.0,109.0
2013-12-10 13:25:00,8452.0,8452.0,8450.0,8450.0,137.0
2013-12-10 13:26:00,8451.0,8452.0,8450.0,8452.0,78.0
2013-12-10 13:27:00,8452.0,8453.0,8452.0,8452.0,90.0
2013-12-10 13:28:00,8453.0,8453.0,8452.0,8453.0,82.0
2013-12-10 13:29:00,8453.0,8454.0,8452.0,8453.0,207.0
2013-12-10 13:30:00,8452.0,8453.0,8450.0,8451.0,401.0
2013-12-10 13:31:00,8451.0,8453.0,8451.0,8451.0,261.0
2013-12-10 13:32:00,8452.0,8453.0,8450.0,8452.0,145.0
2013-12-10 13:33:00,8451.0,8452.0,8450.0,8452.0,66.0
2013-12-10 13:34:00,8452.0,8452.0,8451.0,8451.0,68.0
2013-12-10 13:35:00,8451.0,8452.0,8451.0,8452.0,92.0
2013-12-10 13:36:00,8451.0,8453.0,8451.0,8452.0,152.0
2013-12-10 13:37:00,8452.0,8453.0,8451.0,8451.0,98.0
2013-12-10 13:38:00,8452.0,8452.0,8451.0,8451.0,94.0
2013-12-10 13:39:00,8452.0,8452.0,8451.0,8452.0,143.0
2013-12-10 13:40:00,8451.0,8452.0,8450.0,8451.0,261.0
2013-12-10 13:41:00,8451.0,8453.0,8450.0,8452.0,329.0
2013-12-10 13:42:00,8452.0,8453.0,8451.0,8452.0,182.0
2013-12-10 13:43:00,8453.0,8455.0,8452.0,8454.0,572.0
2013-12-10 13:44:00,8455.0,8456.0,8453.0,8455.0,900.0
2013-12-10 13:45:00,8455.0,8455.0,8455.0,8455.0,1.0
