Date,Open,High,Low,Close,Volume
2014-10-31 08:45:00,8887.0,8937.0,8886.0,8924.0,2779.0
2014-10-31 08:46:00,8923.0,8933.0,8922.0,8926.0,1587.0
2014-10-31 08:47:00,8926.0,8932.0,8925.0,8925.0,1134.0
2014-10-31 08:48:00,8926.0,8927.0,8918.0,8919.0,957.0
2014-10-31 08:49:00,8919.0,8924.0,8918.0,8924.0,740.0
2014-10-31 08:50:00,8923.0,8927.0,8921.0,8923.0,685.0
2014-10-31 08:51:00,8924.0,8927.0,8922.0,8927.0,317.0
2014-10-31 08:52:00,8927.0,8927.0,8923.0,8925.0,422.0
2014-10-31 08:53:00,8926.0,8927.0,8924.0,8927.0,272.0
2014-10-31 08:54:00,8927.0,8927.0,8925.0,8927.0,168.0
2014-10-31 08:55:00,8927.0,8928.0,8925.0,8926.0,330.0
2014-10-31 08:56:00,8925.0,8927.0,8921.0,8923.0,567.0
2014-10-31 08:57:00,8922.0,8923.0,8921.0,8921.0,198.0
2014-10-31 08:58:00,8922.0,8922.0,8914.0,8919.0,919.0
2014-10-31 08:59:00,8919.0,8921.0,8918.0,8920.0,376.0
2014-10-31 09:00:00,8918.0,8920.0,8913.0,8915.0,730.0
2014-10-31 09:01:00,8916.0,8921.0,8914.0,8920.0,628.0
2014-10-31 09:02:00,8919.0,8924.0,8919.0,8922.0,713.0
2014-10-31 09:03:00,8922.0,8924.0,8915.0,8915.0,792.0
2014-10-31 09:04:00,8916.0,8922.0,8915.0,8921.0,399.0
2014-10-31 09:05:00,8920.0,8924.0,8903.0,8905.0,1557.0
2014-10-31 09:06:00,8904.0,8912.0,8891.0,8891.0,2171.0
2014-10-31 09:07:00,8893.0,8897.0,8889.0,8890.0,1355.0
2014-10-31 09:08:00,8890.0,8895.0,8881.0,8892.0,1912.0
2014-10-31 09:09:00,8893.0,8894.0,8888.0,8889.0,648.0
2014-10-31 09:10:00,8889.0,8889.0,8867.0,8872.0,2405.0
2014-10-31 09:11:00,8872.0,8879.0,8870.0,8879.0,1142.0
2014-10-31 09:12:00,8878.0,8885.0,8878.0,8882.0,610.0
2014-10-31 09:13:00,8881.0,8884.0,8881.0,8884.0,453.0
2014-10-31 09:14:00,8883.0,8884.0,8878.0,8880.0,686.0
2014-10-31 09:15:00,8881.0,8884.0,8876.0,8882.0,912.0
2014-10-31 09:16:00,8882.0,8882.0,8876.0,8876.0,423.0
2014-10-31 09:17:00,8876.0,8880.0,8873.0,8878.0,608.0
2014-10-31 09:18:00,8877.0,8879.0,8876.0,8877.0,238.0
2014-10-31 09:19:00,8877.0,8877.0,8870.0,8870.0,721.0
2014-10-31 09:20:00,8870.0,8890.0,8870.0,8885.0,1370.0
2014-10-31 09:21:00,8886.0,8886.0,8882.0,8886.0,458.0
2014-10-31 09:22:00,8886.0,8888.0,8883.0,8888.0,458.0
2014-10-31 09:23:00,8888.0,8895.0,8886.0,8892.0,811.0
2014-10-31 09:24:00,8892.0,8893.0,8889.0,8891.0,382.0
2014-10-31 09:25:00,8891.0,8892.0,8887.0,8887.0,416.0
2014-10-31 09:26:00,8886.0,8888.0,8885.0,8886.0,231.0
2014-10-31 09:27:00,8885.0,8885.0,8882.0,8885.0,318.0
2014-10-31 09:28:00,8884.0,8887.0,8884.0,8886.0,191.0
2014-10-31 09:29:00,8887.0,8889.0,8886.0,8887.0,324.0
2014-10-31 09:30:00,8888.0,8890.0,8887.0,8887.0,370.0
2014-10-31 09:31:00,8887.0,8893.0,8886.0,8892.0,350.0
2014-10-31 09:32:00,8893.0,8895.0,8888.0,8891.0,542.0
2014-10-31 09:33:00,8892.0,8894.0,8890.0,8892.0,316.0
2014-10-31 09:34:00,8892.0,8893.0,8889.0,8889.0,169.0
2014-10-31 09:35:00,8890.0,8893.0,8889.0,8892.0,193.0
2014-10-31 09:36:00,8892.0,8893.0,8890.0,8890.0,98.0
2014-10-31 09:37:00,8890.0,8890.0,8885.0,8889.0,617.0
2014-10-31 09:38:00,8888.0,8890.0,8888.0,8888.0,133.0
2014-10-31 09:39:00,8889.0,8898.0,8888.0,8896.0,716.0
2014-10-31 09:40:00,8896.0,8906.0,8895.0,8903.0,1566.0
2014-10-31 09:41:00,8903.0,8914.0,8903.0,8913.0,1721.0
2014-10-31 09:42:00,8913.0,8919.0,8913.0,8915.0,1441.0
2014-10-31 09:43:00,8915.0,8918.0,8914.0,8917.0,558.0
2014-10-31 09:44:00,8918.0,8920.0,8915.0,8916.0,840.0
2014-10-31 09:45:00,8916.0,8921.0,8915.0,8915.0,895.0
2014-10-31 09:46:00,8915.0,8921.0,8915.0,8920.0,545.0
2014-10-31 09:47:00,8920.0,8922.0,8916.0,8917.0,776.0
2014-10-31 09:48:00,8918.0,8919.0,8911.0,8914.0,873.0
2014-10-31 09:49:00,8913.0,8915.0,8910.0,8910.0,416.0
2014-10-31 09:50:00,8910.0,8914.0,8909.0,8913.0,425.0
2014-10-31 09:51:00,8914.0,8916.0,8913.0,8916.0,251.0
2014-10-31 09:52:00,8916.0,8916.0,8912.0,8912.0,191.0
2014-10-31 09:53:00,8912.0,8914.0,8911.0,8911.0,161.0
2014-10-31 09:54:00,8911.0,8915.0,8911.0,8914.0,197.0
2014-10-31 09:55:00,8915.0,8916.0,8912.0,8912.0,237.0
2014-10-31 09:56:00,8912.0,8914.0,8912.0,8913.0,99.0
2014-10-31 09:57:00,8913.0,8918.0,8913.0,8916.0,353.0
2014-10-31 09:58:00,8916.0,8916.0,8913.0,8914.0,94.0
2014-10-31 09:59:00,8913.0,8914.0,8911.0,8911.0,150.0
2014-10-31 10:00:00,8912.0,8914.0,8911.0,8912.0,196.0
2014-10-31 10:01:00,8912.0,8913.0,8907.0,8907.0,596.0
2014-10-31 10:02:00,8906.0,8907.0,8901.0,8904.0,880.0
2014-10-31 10:03:00,8904.0,8906.0,8898.0,8900.0,730.0
2014-10-31 10:04:00,8900.0,8903.0,8900.0,8902.0,283.0
2014-10-31 10:05:00,8901.0,8904.0,8900.0,8904.0,230.0
2014-10-31 10:06:00,8903.0,8904.0,8902.0,8903.0,159.0
2014-10-31 10:07:00,8903.0,8904.0,8900.0,8900.0,197.0
2014-10-31 10:08:00,8900.0,8907.0,8900.0,8906.0,386.0
2014-10-31 10:09:00,8906.0,8906.0,8904.0,8905.0,140.0
2014-10-31 10:10:00,8905.0,8907.0,8904.0,8907.0,198.0
2014-10-31 10:11:00,8907.0,8908.0,8906.0,8908.0,171.0
2014-10-31 10:12:00,8908.0,8915.0,8907.0,8915.0,593.0
2014-10-31 10:13:00,8914.0,8915.0,8912.0,8913.0,228.0
2014-10-31 10:14:00,8913.0,8914.0,8912.0,8913.0,154.0
2014-10-31 10:15:00,8913.0,8913.0,8911.0,8911.0,105.0
2014-10-31 10:16:00,8912.0,8913.0,8912.0,8913.0,118.0
2014-10-31 10:17:00,8913.0,8913.0,8910.0,8910.0,216.0
2014-10-31 10:18:00,8910.0,8911.0,8905.0,8905.0,298.0
2014-10-31 10:19:00,8906.0,8909.0,8905.0,8907.0,193.0
2014-10-31 10:20:00,8906.0,8907.0,8894.0,8895.0,1172.0
2014-10-31 10:21:00,8895.0,8895.0,8892.0,8892.0,678.0
2014-10-31 10:22:00,8893.0,8895.0,8891.0,8894.0,476.0
2014-10-31 10:23:00,8895.0,8896.0,8882.0,8887.0,1263.0
2014-10-31 10:24:00,8886.0,8887.0,8885.0,8885.0,410.0
2014-10-31 10:25:00,8885.0,8893.0,8884.0,8893.0,622.0
2014-10-31 10:26:00,8892.0,8893.0,8888.0,8889.0,293.0
2014-10-31 10:27:00,8889.0,8891.0,8886.0,8891.0,315.0
2014-10-31 10:28:00,8890.0,8895.0,8889.0,8891.0,316.0
2014-10-31 10:29:00,8892.0,8892.0,8889.0,8891.0,153.0
2014-10-31 10:30:00,8891.0,8895.0,8890.0,8894.0,189.0
2014-10-31 10:31:00,8895.0,8895.0,8891.0,8891.0,173.0
2014-10-31 10:32:00,8891.0,8892.0,8887.0,8891.0,262.0
2014-10-31 10:33:00,8891.0,8893.0,8890.0,8893.0,103.0
2014-10-31 10:34:00,8893.0,8894.0,8891.0,8891.0,184.0
2014-10-31 10:35:00,8891.0,8892.0,8890.0,8892.0,171.0
2014-10-31 10:36:00,8892.0,8892.0,8887.0,8887.0,238.0
2014-10-31 10:37:00,8887.0,8888.0,8879.0,8884.0,1150.0
2014-10-31 10:38:00,8884.0,8885.0,8880.0,8883.0,357.0
2014-10-31 10:39:00,8884.0,8886.0,8882.0,8886.0,220.0
2014-10-31 10:40:00,8886.0,8886.0,8882.0,8883.0,221.0
2014-10-31 10:41:00,8883.0,8885.0,8882.0,8884.0,96.0
2014-10-31 10:42:00,8884.0,8890.0,8883.0,8888.0,315.0
2014-10-31 10:43:00,8889.0,8890.0,8886.0,8887.0,221.0
2014-10-31 10:44:00,8887.0,8894.0,8885.0,8891.0,490.0
2014-10-31 10:45:00,8891.0,8897.0,8889.0,8895.0,649.0
2014-10-31 10:46:00,8895.0,8898.0,8893.0,8894.0,449.0
2014-10-31 10:47:00,8894.0,8894.0,8892.0,8893.0,98.0
2014-10-31 10:48:00,8892.0,8894.0,8892.0,8892.0,119.0
2014-10-31 10:49:00,8892.0,8893.0,8889.0,8890.0,180.0
2014-10-31 10:50:00,8890.0,8892.0,8890.0,8892.0,80.0
2014-10-31 10:51:00,8892.0,8895.0,8891.0,8895.0,257.0
