Date,Open,High,Low,Close,Volume
2014-10-20 09:29:00,8597.0,8600.0,8595.0,8597.0,787.0
2014-10-20 09:30:00,8596.0,8600.0,8591.0,8592.0,704.0
2014-10-20 09:31:00,8593.0,8595.0,8589.0,8592.0,764.0
2014-10-20 09:32:00,8592.0,8596.0,8588.0,8595.0,630.0
2014-10-20 09:33:00,8595.0,8600.0,8594.0,8598.0,379.0
2014-10-20 09:34:00,8599.0,8603.0,8597.0,8603.0,674.0
2014-10-20 09:35:00,8602.0,8619.0,8602.0,8618.0,1726.0
2014-10-20 09:36:00,8618.0,8625.0,8616.0,8619.0,1387.0
2014-10-20 09:37:00,8619.0,8624.0,8619.0,8620.0,650.0
2014-10-20 09:38:00,8621.0,8621.0,8617.0,8618.0,348.0
2014-10-20 09:39:00,8617.0,8621.0,8616.0,8621.0,329.0
2014-10-20 09:40:00,8621.0,8624.0,8616.0,8616.0,474.0
2014-10-20 09:41:00,8615.0,8618.0,8613.0,8616.0,369.0
2014-10-20 09:42:00,8617.0,8617.0,8613.0,8613.0,188.0
2014-10-20 09:43:00,8613.0,8618.0,8613.0,8617.0,306.0
2014-10-20 09:44:00,8618.0,8628.0,8614.0,8627.0,789.0
2014-10-20 09:45:00,8627.0,8653.0,8625.0,8648.0,5416.0
2014-10-20 09:46:00,8647.0,8658.0,8647.0,8650.0,1959.0
2014-10-20 09:47:00,8650.0,8658.0,8649.0,8654.0,1080.0
2014-10-20 09:48:00,8654.0,8664.0,8654.0,8657.0,1551.0
2014-10-20 09:49:00,8657.0,8660.0,8651.0,8656.0,795.0
2014-10-20 09:50:00,8656.0,8660.0,8652.0,8654.0,737.0
2014-10-20 09:51:00,8655.0,8657.0,8652.0,8654.0,442.0
2014-10-20 09:52:00,8654.0,8657.0,8653.0,8654.0,374.0
2014-10-20 09:53:00,8653.0,8655.0,8651.0,8652.0,318.0
2014-10-20 09:54:00,8651.0,8654.0,8646.0,8647.0,534.0
2014-10-20 09:55:00,8647.0,8650.0,8645.0,8648.0,608.0
2014-10-20 09:56:00,8648.0,8652.0,8647.0,8651.0,372.0
2014-10-20 09:57:00,8652.0,8652.0,8649.0,8652.0,325.0
2014-10-20 09:58:00,8652.0,8652.0,8648.0,8648.0,341.0
2014-10-20 09:59:00,8649.0,8655.0,8648.0,8654.0,582.0
2014-10-20 10:00:00,8655.0,8658.0,8647.0,8648.0,838.0
2014-10-20 10:01:00,8648.0,8649.0,8635.0,8642.0,1156.0
2014-10-20 10:02:00,8641.0,8643.0,8640.0,8643.0,372.0
2014-10-20 10:03:00,8643.0,8644.0,8638.0,8638.0,302.0
2014-10-20 10:04:00,8638.0,8640.0,8634.0,8635.0,584.0
2014-10-20 10:05:00,8635.0,8642.0,8634.0,8641.0,396.0
2014-10-20 10:06:00,8641.0,8642.0,8638.0,8640.0,196.0
2014-10-20 10:07:00,8641.0,8641.0,8639.0,8640.0,163.0
2014-10-20 10:08:00,8640.0,8642.0,8640.0,8642.0,133.0
2014-10-20 10:09:00,8642.0,8644.0,8640.0,8643.0,248.0
2014-10-20 10:10:00,8644.0,8644.0,8641.0,8642.0,139.0
2014-10-20 10:11:00,8642.0,8643.0,8639.0,8640.0,199.0
2014-10-20 10:12:00,8640.0,8647.0,8640.0,8646.0,317.0
2014-10-20 10:13:00,8646.0,8646.0,8642.0,8643.0,159.0
2014-10-20 10:14:00,8643.0,8646.0,8643.0,8643.0,132.0
2014-10-20 10:15:00,8643.0,8645.0,8641.0,8643.0,185.0
2014-10-20 10:16:00,8643.0,8647.0,8642.0,8647.0,220.0
2014-10-20 10:17:00,8647.0,8648.0,8645.0,8648.0,249.0
2014-10-20 10:18:00,8647.0,8652.0,8647.0,8649.0,493.0
2014-10-20 10:19:00,8648.0,8652.0,8648.0,8650.0,276.0
2014-10-20 10:20:00,8650.0,8651.0,8648.0,8648.0,191.0
2014-10-20 10:21:00,8648.0,8656.0,8648.0,8654.0,448.0
2014-10-20 10:22:00,8655.0,8655.0,8651.0,8652.0,233.0
2014-10-20 10:23:00,8652.0,8652.0,8643.0,8645.0,342.0
2014-10-20 10:24:00,8646.0,8649.0,8645.0,8646.0,156.0
2014-10-20 10:25:00,8647.0,8648.0,8642.0,8647.0,380.0
2014-10-20 10:26:00,8647.0,8647.0,8642.0,8643.0,239.0
2014-10-20 10:27:00,8643.0,8644.0,8639.0,8642.0,336.0
2014-10-20 10:28:00,8641.0,8644.0,8641.0,8642.0,144.0
2014-10-20 10:29:00,8643.0,8649.0,8642.0,8647.0,305.0
2014-10-20 10:30:00,8647.0,8652.0,8646.0,8650.0,427.0
2014-10-20 10:31:00,8650.0,8653.0,8648.0,8650.0,225.0
2014-10-20 10:32:00,8650.0,8650.0,8637.0,8641.0,764.0
2014-10-20 10:33:00,8642.0,8645.0,8641.0,8641.0,305.0
2014-10-20 10:34:00,8641.0,8642.0,8639.0,8639.0,179.0
2014-10-20 10:35:00,8639.0,8644.0,8638.0,8642.0,228.0
2014-10-20 10:36:00,8643.0,8646.0,8643.0,8643.0,166.0
2014-10-20 10:37:00,8643.0,8645.0,8642.0,8644.0,113.0
2014-10-20 10:38:00,8643.0,8644.0,8642.0,8643.0,42.0
2014-10-20 10:39:00,8642.0,8643.0,8639.0,8642.0,165.0
2014-10-20 10:40:00,8643.0,8646.0,8643.0,8646.0,162.0
2014-10-20 10:41:00,8646.0,8647.0,8644.0,8644.0,115.0
2014-10-20 10:42:00,8645.0,8645.0,8643.0,8643.0,84.0
2014-10-20 10:43:00,8644.0,8644.0,8642.0,8643.0,94.0
2014-10-20 10:44:00,8643.0,8646.0,8642.0,8642.0,153.0
2014-10-20 10:45:00,8641.0,8645.0,8641.0,8643.0,165.0
2014-10-20 10:46:00,8643.0,8645.0,8643.0,8644.0,40.0
2014-10-20 10:47:00,8644.0,8644.0,8638.0,8639.0,269.0
2014-10-20 10:48:00,8639.0,8639.0,8635.0,8637.0,398.0
2014-10-20 10:49:00,8637.0,8639.0,8636.0,8637.0,133.0
2014-10-20 10:50:00,8637.0,8638.0,8634.0,8635.0,353.0
2014-10-20 10:51:00,8635.0,8639.0,8635.0,8638.0,176.0
2014-10-20 10:52:00,8638.0,8642.0,8638.0,8640.0,172.0
2014-10-20 10:53:00,8640.0,8642.0,8639.0,8640.0,127.0
2014-10-20 10:54:00,8640.0,8641.0,8638.0,8638.0,80.0
2014-10-20 10:55:00,8638.0,8642.0,8638.0,8641.0,145.0
2014-10-20 10:56:00,8642.0,8642.0,8638.0,8639.0,110.0
2014-10-20 10:57:00,8639.0,8641.0,8639.0,8641.0,90.0
2014-10-20 10:58:00,8642.0,8647.0,8642.0,8647.0,395.0
2014-10-20 10:59:00,8647.0,8652.0,8647.0,8649.0,454.0
2014-10-20 11:00:00,8649.0,8649.0,8643.0,8646.0,239.0
2014-10-20 11:01:00,8646.0,8647.0,8643.0,8644.0,106.0
2014-10-20 11:02:00,8644.0,8645.0,8644.0,8644.0,53.0
2014-10-20 11:03:00,8644.0,8644.0,8643.0,8643.0,42.0
2014-10-20 11:04:00,8644.0,8644.0,8639.0,8644.0,243.0
2014-10-20 11:05:00,8644.0,8644.0,8640.0,8642.0,92.0
2014-10-20 11:06:00,8643.0,8644.0,8641.0,8641.0,63.0
2014-10-20 11:07:00,8641.0,8644.0,8640.0,8643.0,131.0
2014-10-20 11:08:00,8643.0,8644.0,8643.0,8643.0,47.0
2014-10-20 11:09:00,8643.0,8645.0,8643.0,8645.0,39.0
2014-10-20 11:10:00,8645.0,8645.0,8643.0,8644.0,55.0
2014-10-20 11:11:00,8643.0,8646.0,8641.0,8646.0,115.0
2014-10-20 11:12:00,8647.0,8647.0,8642.0,8642.0,89.0
2014-10-20 11:13:00,8642.0,8643.0,8639.0,8640.0,209.0
2014-10-20 11:14:00,8639.0,8642.0,8639.0,8639.0,224.0
2014-10-20 11:15:00,8639.0,8640.0,8630.0,8634.0,827.0
2014-10-20 11:16:00,8634.0,8636.0,8632.0,8632.0,412.0
2014-10-20 11:17:00,8633.0,8633.0,8628.0,8631.0,702.0
2014-10-20 11:18:00,8632.0,8634.0,8630.0,8631.0,263.0
2014-10-20 11:19:00,8631.0,8635.0,8631.0,8634.0,181.0
2014-10-20 11:20:00,8633.0,8634.0,8622.0,8625.0,845.0
2014-10-20 11:21:00,8626.0,8626.0,8617.0,8619.0,1022.0
2014-10-20 11:22:00,8619.0,8624.0,8617.0,8619.0,537.0
2014-10-20 11:23:00,8617.0,8622.0,8617.0,8621.0,338.0
2014-10-20 11:24:00,8620.0,8623.0,8620.0,8620.0,213.0
2014-10-20 11:25:00,8620.0,8623.0,8618.0,8623.0,278.0
2014-10-20 11:26:00,8622.0,8622.0,8620.0,8620.0,170.0
2014-10-20 11:27:00,8620.0,8627.0,8620.0,8625.0,361.0
2014-10-20 11:28:00,8626.0,8626.0,8622.0,8624.0,172.0
2014-10-20 11:29:00,8624.0,8624.0,8622.0,8624.0,102.0
2014-10-20 11:30:00,8623.0,8629.0,8623.0,8629.0,359.0
2014-10-20 11:31:00,8629.0,8629.0,8625.0,8625.0,120.0
2014-10-20 11:32:00,8625.0,8628.0,8625.0,8628.0,86.0
2014-10-20 11:33:00,8628.0,8628.0,8625.0,8627.0,128.0
2014-10-20 11:34:00,8627.0,8627.0,8623.0,8624.0,203.0
2014-10-20 11:35:00,8623.0,8623.0,8620.0,8620.0,252.0
2014-10-20 11:36:00,8621.0,8628.0,8620.0,8626.0,309.0
2014-10-20 11:37:00,8625.0,8628.0,8623.0,8627.0,156.0
2014-10-20 11:38:00,8627.0,8630.0,8624.0,8630.0,258.0
2014-10-20 11:39:00,8630.0,8632.0,8626.0,8626.0,295.0
2014-10-20 11:40:00,8626.0,8630.0,8626.0,8629.0,118.0
2014-10-20 11:41:00,8629.0,8629.0,8626.0,8628.0,65.0
2014-10-20 11:42:00,8629.0,8630.0,8629.0,8630.0,87.0
2014-10-20 11:43:00,8630.0,8631.0,8628.0,8630.0,238.0
2014-10-20 11:44:00,8629.0,8630.0,8625.0,8625.0,189.0
2014-10-20 11:45:00,8627.0,8627.0,8622.0,8624.0,321.0
2014-10-20 11:46:00,8624.0,8625.0,8622.0,8624.0,127.0
2014-10-20 11:47:00,8624.0,8628.0,8624.0,8626.0,145.0
2014-10-20 11:48:00,8626.0,8626.0,8625.0,8625.0,48.0
2014-10-20 11:49:00,8626.0,8629.0,8626.0,8627.0,97.0
2014-10-20 11:50:00,8626.0,8626.0,8624.0,8626.0,140.0
2014-10-20 11:51:00,8626.0,8626.0,8623.0,8624.0,60.0
2014-10-20 11:52:00,8625.0,8626.0,8621.0,8621.0,342.0
2014-10-20 11:53:00,8621.0,8625.0,8621.0,8624.0,90.0
2014-10-20 11:54:00,8624.0,8626.0,8624.0,8625.0,82.0
2014-10-20 11:55:00,8625.0,8629.0,8623.0,8628.0,257.0
2014-10-20 11:56:00,8628.0,8630.0,8626.0,8630.0,119.0
2014-10-20 11:57:00,8630.0,8632.0,8628.0,8632.0,212.0
2014-10-20 11:58:00,8632.0,8637.0,8632.0,8634.0,504.0
2014-10-20 11:59:00,8635.0,8635.0,8632.0,8633.0,129.0
2014-10-20 12:00:00,8634.0,8635.0,8633.0,8633.0,90.0
2014-10-20 12:01:00,8634.0,8634.0,8630.0,8631.0,170.0
2014-10-20 12:02:00,8632.0,8637.0,8632.0,8637.0,170.0
2014-10-20 12:03:00,8636.0,8637.0,8632.0,8634.0,166.0
2014-10-20 12:04:00,8634.0,8634.0,8633.0,8634.0,29.0
2014-10-20 12:05:00,8634.0,8636.0,8633.0,8636.0,114.0
2014-10-20 12:06:00,8636.0,8643.0,8636.0,8641.0,593.0
2014-10-20 12:07:00,8640.0,8642.0,8638.0,8639.0,194.0
2014-10-20 12:08:00,8639.0,8644.0,8639.0,8643.0,302.0
2014-10-20 12:09:00,8643.0,8650.0,8642.0,8649.0,673.0
2014-10-20 12:10:00,8650.0,8652.0,8646.0,8649.0,565.0
2014-10-20 12:11:00,8648.0,8649.0,8644.0,8646.0,310.0
2014-10-20 12:12:00,8646.0,8647.0,8643.0,8644.0,163.0
2014-10-20 12:13:00,8645.0,8646.0,8644.0,8645.0,89.0
2014-10-20 12:14:00,8645.0,8646.0,8642.0,8643.0,200.0
2014-10-20 12:15:00,8642.0,8644.0,8642.0,8643.0,107.0
2014-10-20 12:16:00,8643.0,8646.0,8642.0,8643.0,139.0
2014-10-20 12:17:00,8643.0,8644.0,8643.0,8644.0,76.0
2014-10-20 12:18:00,8645.0,8646.0,8643.0,8644.0,139.0
2014-10-20 12:19:00,8644.0,8645.0,8643.0,8644.0,81.0
2014-10-20 12:20:00,8644.0,8647.0,8644.0,8646.0,141.0
2014-10-20 12:21:00,8646.0,8648.0,8644.0,8645.0,142.0
2014-10-20 12:22:00,8645.0,8646.0,8644.0,8645.0,125.0
2014-10-20 12:23:00,8646.0,8648.0,8645.0,8646.0,112.0
2014-10-20 12:24:00,8646.0,8646.0,8643.0,8644.0,152.0
2014-10-20 12:25:00,8644.0,8646.0,8644.0,8646.0,100.0
2014-10-20 12:26:00,8645.0,8648.0,8645.0,8648.0,182.0
2014-10-20 12:27:00,8648.0,8651.0,8647.0,8650.0,372.0
2014-10-20 12:28:00,8650.0,8650.0,8646.0,8649.0,180.0
2014-10-20 12:29:00,8649.0,8660.0,8649.0,8660.0,1251.0
2014-10-20 12:30:00,8659.0,8673.0,8659.0,8673.0,2675.0
2014-10-20 12:31:00,8672.0,8672.0,8666.0,8667.0,812.0
2014-10-20 12:32:00,8667.0,8678.0,8667.0,8676.0,1289.0
2014-10-20 12:33:00,8677.0,8681.0,8675.0,8675.0,990.0
2014-10-20 12:34:00,8675.0,8679.0,8675.0,8677.0,405.0
2014-10-20 12:35:00,8676.0,8678.0,8672.0,8672.0,596.0
2014-10-20 12:36:00,8672.0,8674.0,8670.0,8674.0,403.0
2014-10-20 12:37:00,8673.0,8677.0,8672.0,8675.0,322.0
2014-10-20 12:38:00,8675.0,8675.0,8670.0,8670.0,193.0
2014-10-20 12:39:00,8671.0,8676.0,8671.0,8673.0,267.0
2014-10-20 12:40:00,8673.0,8675.0,8672.0,8674.0,221.0
2014-10-20 12:41:00,8674.0,8675.0,8673.0,8674.0,151.0
2014-10-20 12:42:00,8673.0,8675.0,8671.0,8675.0,241.0
2014-10-20 12:43:00,8675.0,8678.0,8673.0,8673.0,329.0
2014-10-20 12:44:00,8674.0,8674.0,8668.0,8669.0,394.0
2014-10-20 12:45:00,8670.0,8672.0,8667.0,8669.0,394.0
2014-10-20 12:46:00,8670.0,8670.0,8666.0,8668.0,294.0
2014-10-20 12:47:00,8668.0,8670.0,8665.0,8669.0,217.0
2014-10-20 12:48:00,8669.0,8670.0,8668.0,8669.0,140.0
2014-10-20 12:49:00,8669.0,8672.0,8669.0,8671.0,198.0
2014-10-20 12:50:00,8671.0,8673.0,8670.0,8672.0,123.0
2014-10-20 12:51:00,8671.0,8675.0,8671.0,8675.0,260.0
2014-10-20 12:52:00,8675.0,8676.0,8671.0,8673.0,237.0
2014-10-20 12:53:00,8672.0,8677.0,8670.0,8677.0,332.0
2014-10-20 12:54:00,8677.0,8677.0,8673.0,8674.0,143.0
2014-10-20 12:55:00,8674.0,8675.0,8669.0,8669.0,205.0
2014-10-20 12:56:00,8669.0,8672.0,8668.0,8670.0,123.0
2014-10-20 12:57:00,8669.0,8670.0,8668.0,8669.0,92.0
2014-10-20 12:58:00,8668.0,8668.0,8666.0,8666.0,303.0
2014-10-20 12:59:00,8666.0,8667.0,8661.0,8666.0,481.0
2014-10-20 13:00:00,8666.0,8667.0,8663.0,8667.0,207.0
2014-10-20 13:01:00,8666.0,8671.0,8666.0,8671.0,197.0
2014-10-20 13:02:00,8671.0,8671.0,8667.0,8667.0,71.0
2014-10-20 13:03:00,8668.0,8669.0,8667.0,8669.0,68.0
2014-10-20 13:04:00,8668.0,8670.0,8664.0,8664.0,202.0
2014-10-20 13:05:00,8665.0,8667.0,8664.0,8666.0,211.0
2014-10-20 13:06:00,8665.0,8666.0,8664.0,8665.0,55.0
2014-10-20 13:07:00,8664.0,8671.0,8664.0,8668.0,220.0
2014-10-20 13:08:00,8668.0,8671.0,8668.0,8671.0,73.0
2014-10-20 13:09:00,8671.0,8671.0,8668.0,8669.0,104.0
2014-10-20 13:10:00,8669.0,8670.0,8667.0,8667.0,94.0
2014-10-20 13:11:00,8668.0,8668.0,8666.0,8666.0,75.0
2014-10-20 13:12:00,8666.0,8668.0,8664.0,8664.0,216.0
2014-10-20 13:13:00,8664.0,8666.0,8663.0,8665.0,172.0
2014-10-20 13:14:00,8665.0,8666.0,8664.0,8664.0,139.0
2014-10-20 13:15:00,8664.0,8664.0,8661.0,8664.0,353.0
2014-10-20 13:16:00,8664.0,8664.0,8662.0,8663.0,91.0
2014-10-20 13:17:00,8663.0,8664.0,8661.0,8662.0,171.0
2014-10-20 13:18:00,8662.0,8663.0,8658.0,8659.0,530.0
2014-10-20 13:19:00,8659.0,8662.0,8656.0,8660.0,453.0
2014-10-20 13:20:00,8660.0,8661.0,8656.0,8658.0,522.0
2014-10-20 13:21:00,8659.0,8659.0,8653.0,8653.0,499.0
2014-10-20 13:22:00,8654.0,8657.0,8652.0,8655.0,274.0
2014-10-20 13:23:00,8656.0,8660.0,8655.0,8658.0,303.0
2014-10-20 13:24:00,8657.0,8658.0,8656.0,8657.0,119.0
2014-10-20 13:25:00,8658.0,8661.0,8653.0,8661.0,499.0
2014-10-20 13:26:00,8661.0,8662.0,8658.0,8659.0,239.0
2014-10-20 13:27:00,8659.0,8659.0,8657.0,8658.0,141.0
2014-10-20 13:28:00,8657.0,8660.0,8657.0,8659.0,205.0
2014-10-20 13:29:00,8660.0,8662.0,8659.0,8661.0,424.0
2014-10-20 13:30:00,8662.0,8662.0,8656.0,8659.0,698.0
2014-10-20 13:31:00,8659.0,8660.0,8657.0,8659.0,275.0
2014-10-20 13:32:00,8658.0,8663.0,8658.0,8662.0,384.0
2014-10-20 13:33:00,8661.0,8661.0,8658.0,8659.0,239.0
2014-10-20 13:34:00,8659.0,8659.0,8656.0,8659.0,285.0
2014-10-20 13:35:00,8658.0,8660.0,8657.0,8660.0,258.0
2014-10-20 13:36:00,8659.0,8661.0,8659.0,8661.0,247.0
2014-10-20 13:37:00,8660.0,8661.0,8658.0,8660.0,179.0
2014-10-20 13:38:00,8660.0,8661.0,8659.0,8660.0,166.0
2014-10-20 13:39:00,8660.0,8660.0,8658.0,8658.0,319.0
2014-10-20 13:40:00,8657.0,8660.0,8657.0,8658.0,451.0
2014-10-20 13:41:00,8658.0,8659.0,8656.0,8657.0,282.0
2014-10-20 13:42:00,8657.0,8659.0,8656.0,8658.0,344.0
2014-10-20 13:43:00,8658.0,8661.0,8657.0,8661.0,494.0
2014-10-20 13:44:00,8661.0,8663.0,8659.0,8661.0,1153.0
