Date,Open,High,Low,Close,Volume
2020-05-29 08:45:00,10878.0,10889.0,10876.0,10885.0,1114
2020-05-29 08:46:00,10886.0,10898.0,10885.0,10896.0,664
2020-05-29 08:47:00,10896.0,10896.0,10882.0,10882.0,412
2020-05-29 08:48:00,10884.0,10893.0,10881.0,10889.0,350
2020-05-29 08:49:00,10888.0,10888.0,10875.0,10878.0,520
2020-05-29 08:50:00,10878.0,10879.0,10871.0,10871.0,622
2020-05-29 08:51:00,10871.0,10871.0,10860.0,10863.0,831
2020-05-29 08:52:00,10865.0,10865.0,10850.0,10862.0,973
2020-05-29 08:53:00,10861.0,10864.0,10856.0,10859.0,458
2020-05-29 08:54:00,10860.0,10865.0,10856.0,10864.0,334
2020-05-29 08:55:00,10863.0,10865.0,10850.0,10850.0,561
2020-05-29 08:56:00,10851.0,10852.0,10840.0,10842.0,1002
2020-05-29 08:57:00,10842.0,10849.0,10836.0,10849.0,601
2020-05-29 08:58:00,10849.0,10860.0,10846.0,10855.0,646
2020-05-29 08:59:00,10856.0,10858.0,10843.0,10845.0,504
2020-05-29 09:00:00,10845.0,10849.0,10830.0,10839.0,1505
2020-05-29 09:01:00,10837.0,10858.0,10837.0,10855.0,959
2020-05-29 09:02:00,10854.0,10865.0,10851.0,10860.0,757
2020-05-29 09:03:00,10859.0,10862.0,10852.0,10861.0,473
2020-05-29 09:04:00,10861.0,10864.0,10858.0,10862.0,390
2020-05-29 09:05:00,10862.0,10875.0,10862.0,10866.0,1029
2020-05-29 09:06:00,10865.0,10872.0,10848.0,10854.0,949
2020-05-29 09:07:00,10854.0,10858.0,10842.0,10845.0,877
2020-05-29 09:08:00,10845.0,10848.0,10833.0,10839.0,1181
2020-05-29 09:09:00,10838.0,10846.0,10828.0,10841.0,1742
2020-05-29 09:10:00,10842.0,10850.0,10835.0,10835.0,806
2020-05-29 09:11:00,10836.0,10840.0,10826.0,10834.0,993
2020-05-29 09:12:00,10835.0,10835.0,10825.0,10828.0,806
2020-05-29 09:13:00,10829.0,10829.0,10820.0,10821.0,986
2020-05-29 09:14:00,10820.0,10827.0,10815.0,10819.0,1110
2020-05-29 09:15:00,10819.0,10819.0,10808.0,10810.0,1780
2020-05-29 09:16:00,10811.0,10823.0,10806.0,10823.0,1293
2020-05-29 09:17:00,10822.0,10824.0,10815.0,10823.0,488
2020-05-29 09:18:00,10823.0,10832.0,10820.0,10831.0,841
2020-05-29 09:19:00,10831.0,10833.0,10823.0,10825.0,585
2020-05-29 09:20:00,10824.0,10832.0,10821.0,10830.0,478
2020-05-29 09:21:00,10831.0,10831.0,10812.0,10816.0,795
2020-05-29 09:22:00,10817.0,10827.0,10808.0,10825.0,816
2020-05-29 09:23:00,10825.0,10839.0,10824.0,10836.0,1248
2020-05-29 09:24:00,10836.0,10841.0,10829.0,10840.0,850
2020-05-29 09:25:00,10840.0,10845.0,10837.0,10839.0,699
2020-05-29 09:26:00,10839.0,10845.0,10835.0,10844.0,424
2020-05-29 09:27:00,10843.0,10849.0,10840.0,10842.0,751
2020-05-29 09:28:00,10843.0,10844.0,10833.0,10843.0,511
2020-05-29 09:29:00,10843.0,10846.0,10837.0,10844.0,510
2020-05-29 09:30:00,10844.0,10848.0,10838.0,10839.0,465
2020-05-29 09:31:00,10839.0,10841.0,10835.0,10839.0,412
2020-05-29 09:32:00,10841.0,10860.0,10840.0,10857.0,1318
2020-05-29 09:33:00,10857.0,10860.0,10855.0,10856.0,894
2020-05-29 09:34:00,10857.0,10862.0,10853.0,10854.0,695
2020-05-29 09:35:00,10854.0,10860.0,10851.0,10851.0,429
2020-05-29 09:36:00,10851.0,10855.0,10842.0,10852.0,777
2020-05-29 09:37:00,10854.0,10864.0,10851.0,10864.0,740
2020-05-29 09:38:00,10863.0,10869.0,10859.0,10859.0,816
2020-05-29 09:39:00,10859.0,10866.0,10857.0,10865.0,327
2020-05-29 09:40:00,10865.0,10866.0,10861.0,10866.0,296
2020-05-29 09:41:00,10865.0,10870.0,10861.0,10867.0,547
2020-05-29 09:42:00,10867.0,10870.0,10863.0,10863.0,364
2020-05-29 09:43:00,10864.0,10870.0,10860.0,10861.0,578
2020-05-29 09:44:00,10860.0,10864.0,10854.0,10862.0,704
2020-05-29 09:45:00,10862.0,10872.0,10860.0,10868.0,753
2020-05-29 09:46:00,10868.0,10871.0,10866.0,10869.0,361
2020-05-29 09:47:00,10868.0,10872.0,10864.0,10872.0,435
2020-05-29 09:48:00,10871.0,10880.0,10869.0,10879.0,1145
2020-05-29 09:49:00,10880.0,10882.0,10875.0,10878.0,745
2020-05-29 09:50:00,10878.0,10887.0,10878.0,10885.0,881
2020-05-29 09:51:00,10886.0,10903.0,10886.0,10892.0,1881
2020-05-29 09:52:00,10892.0,10894.0,10887.0,10891.0,566
2020-05-29 09:53:00,10891.0,10892.0,10885.0,10887.0,428
2020-05-29 09:54:00,10886.0,10896.0,10885.0,10886.0,576
2020-05-29 09:55:00,10886.0,10888.0,10877.0,10880.0,761
2020-05-29 09:56:00,10879.0,10884.0,10878.0,10882.0,259
2020-05-29 09:57:00,10882.0,10886.0,10877.0,10878.0,290
2020-05-29 09:58:00,10879.0,10879.0,10871.0,10875.0,432
2020-05-29 09:59:00,10875.0,10876.0,10868.0,10871.0,474
2020-05-29 10:00:00,10871.0,10880.0,10870.0,10880.0,456
2020-05-29 10:01:00,10880.0,10886.0,10878.0,10885.0,481
2020-05-29 10:02:00,10884.0,10888.0,10881.0,10882.0,375
2020-05-29 10:03:00,10882.0,10885.0,10879.0,10881.0,258
2020-05-29 10:04:00,10881.0,10892.0,10881.0,10888.0,444
2020-05-29 10:05:00,10889.0,10891.0,10884.0,10885.0,275
2020-05-29 10:06:00,10885.0,10888.0,10881.0,10882.0,240
2020-05-29 10:07:00,10883.0,10884.0,10874.0,10876.0,341
2020-05-29 10:08:00,10876.0,10878.0,10873.0,10877.0,216
2020-05-29 10:09:00,10878.0,10886.0,10876.0,10884.0,339
2020-05-29 10:10:00,10884.0,10889.0,10881.0,10882.0,222
2020-05-29 10:11:00,10883.0,10889.0,10882.0,10888.0,286
2020-05-29 10:12:00,10887.0,10892.0,10886.0,10887.0,343
2020-05-29 10:13:00,10888.0,10890.0,10884.0,10886.0,135
2020-05-29 10:14:00,10887.0,10888.0,10878.0,10879.0,246
2020-05-29 10:15:00,10880.0,10882.0,10872.0,10873.0,416
2020-05-29 10:16:00,10872.0,10875.0,10866.0,10871.0,661
2020-05-29 10:17:00,10871.0,10880.0,10870.0,10878.0,312
2020-05-29 10:18:00,10877.0,10887.0,10877.0,10885.0,407
2020-05-29 10:19:00,10885.0,10891.0,10885.0,10886.0,429
2020-05-29 10:20:00,10885.0,10889.0,10884.0,10888.0,208
2020-05-29 10:21:00,10888.0,10891.0,10884.0,10886.0,353
2020-05-29 10:22:00,10885.0,10891.0,10883.0,10884.0,312
2020-05-29 10:23:00,10883.0,10889.0,10883.0,10884.0,144
2020-05-29 10:24:00,10882.0,10886.0,10881.0,10884.0,148
2020-05-29 10:25:00,10883.0,10888.0,10881.0,10881.0,141
2020-05-29 10:26:00,10880.0,10880.0,10875.0,10877.0,375
2020-05-29 10:27:00,10878.0,10882.0,10872.0,10881.0,302
2020-05-29 10:28:00,10882.0,10888.0,10882.0,10887.0,256
2020-05-29 10:29:00,10886.0,10887.0,10878.0,10878.0,177
2020-05-29 10:30:00,10879.0,10884.0,10873.0,10880.0,328
2020-05-29 10:31:00,10880.0,10884.0,10877.0,10881.0,156
2020-05-29 10:32:00,10880.0,10888.0,10880.0,10886.0,250
2020-05-29 10:33:00,10887.0,10892.0,10886.0,10891.0,455
2020-05-29 10:34:00,10889.0,10891.0,10883.0,10887.0,292
2020-05-29 10:35:00,10886.0,10897.0,10886.0,10897.0,603
2020-05-29 10:36:00,10897.0,10898.0,10892.0,10895.0,356
2020-05-29 10:37:00,10894.0,10899.0,10894.0,10896.0,285
2020-05-29 10:38:00,10897.0,10907.0,10897.0,10907.0,799
2020-05-29 10:39:00,10907.0,10916.0,10906.0,10914.0,1009
2020-05-29 10:40:00,10914.0,10917.0,10907.0,10912.0,721
2020-05-29 10:41:00,10912.0,10914.0,10910.0,10910.0,329
2020-05-29 10:42:00,10912.0,10915.0,10910.0,10911.0,259
2020-05-29 10:43:00,10910.0,10911.0,10905.0,10906.0,415
2020-05-29 10:44:00,10905.0,10912.0,10905.0,10909.0,214
2020-05-29 10:45:00,10909.0,10911.0,10898.0,10898.0,515
2020-05-29 10:46:00,10898.0,10900.0,10895.0,10899.0,309
2020-05-29 10:47:00,10899.0,10900.0,10892.0,10893.0,419
2020-05-29 10:48:00,10894.0,10897.0,10893.0,10897.0,134
2020-05-29 10:49:00,10898.0,10900.0,10896.0,10896.0,151
2020-05-29 10:50:00,10897.0,10901.0,10896.0,10897.0,134
2020-05-29 10:51:00,10896.0,10897.0,10892.0,10892.0,223
2020-05-29 10:52:00,10892.0,10896.0,10891.0,10892.0,155
2020-05-29 10:53:00,10894.0,10898.0,10893.0,10896.0,141
2020-05-29 10:54:00,10897.0,10900.0,10894.0,10899.0,155
2020-05-29 10:55:00,10899.0,10900.0,10890.0,10893.0,220
2020-05-29 10:56:00,10893.0,10897.0,10893.0,10896.0,104
2020-05-29 10:57:00,10896.0,10898.0,10894.0,10897.0,85
