Date,Open,High,Low,Close,Volume
2023-10-12 08:45:00,16775.0,16778.0,16765.0,16772.0,824
2023-10-12 08:46:00,16772.0,16780.0,16770.0,16780.0,889
2023-10-12 08:47:00,16780.0,16788.0,16778.0,16787.0,543
2023-10-12 08:48:00,16788.0,16797.0,16786.0,16795.0,864
2023-10-12 08:49:00,16795.0,16797.0,16792.0,16793.0,289
2023-10-12 08:50:00,16793.0,16794.0,16788.0,16788.0,235
2023-10-12 08:51:00,16788.0,16789.0,16775.0,16779.0,409
2023-10-12 08:52:00,16779.0,16781.0,16778.0,16780.0,190
2023-10-12 08:53:00,16780.0,16785.0,16780.0,16783.0,161
2023-10-12 08:54:00,16782.0,16786.0,16779.0,16783.0,185
2023-10-12 08:55:00,16783.0,16786.0,16781.0,16783.0,222
2023-10-12 08:56:00,16785.0,16787.0,16784.0,16787.0,119
2023-10-12 08:57:00,16786.0,16789.0,16786.0,16788.0,136
2023-10-12 08:58:00,16788.0,16788.0,16778.0,16779.0,170
2023-10-12 08:59:00,16779.0,16781.0,16772.0,16772.0,390
2023-10-12 09:00:00,16771.0,16772.0,16750.0,16753.0,1656
2023-10-12 09:01:00,16753.0,16757.0,16747.0,16753.0,727
2023-10-12 09:02:00,16755.0,16759.0,16746.0,16749.0,709
2023-10-12 09:03:00,16749.0,16754.0,16746.0,16750.0,555
2023-10-12 09:04:00,16749.0,16758.0,16748.0,16750.0,506
2023-10-12 09:05:00,16751.0,16752.0,16743.0,16746.0,675
2023-10-12 09:06:00,16747.0,16756.0,16744.0,16751.0,490
2023-10-12 09:07:00,16751.0,16753.0,16744.0,16745.0,309
2023-10-12 09:08:00,16745.0,16749.0,16737.0,16738.0,628
2023-10-12 09:09:00,16739.0,16742.0,16730.0,16734.0,529
2023-10-12 09:10:00,16733.0,16742.0,16732.0,16741.0,375
2023-10-12 09:11:00,16741.0,16747.0,16739.0,16742.0,310
2023-10-12 09:12:00,16742.0,16742.0,16727.0,16730.0,405
2023-10-12 09:13:00,16731.0,16740.0,16729.0,16738.0,297
2023-10-12 09:14:00,16738.0,16739.0,16725.0,16728.0,428
2023-10-12 09:15:00,16727.0,16744.0,16726.0,16738.0,532
2023-10-12 09:16:00,16739.0,16740.0,16730.0,16736.0,313
2023-10-12 09:17:00,16737.0,16742.0,16736.0,16741.0,242
2023-10-12 09:18:00,16741.0,16746.0,16739.0,16742.0,509
2023-10-12 09:19:00,16742.0,16748.0,16740.0,16747.0,361
2023-10-12 09:20:00,16745.0,16746.0,16733.0,16740.0,466
2023-10-12 09:21:00,16740.0,16750.0,16735.0,16745.0,576
2023-10-12 09:22:00,16744.0,16751.0,16742.0,16749.0,449
2023-10-12 09:23:00,16750.0,16760.0,16748.0,16756.0,830
2023-10-12 09:24:00,16754.0,16759.0,16752.0,16758.0,359
2023-10-12 09:25:00,16759.0,16766.0,16754.0,16761.0,676
2023-10-12 09:26:00,16762.0,16772.0,16758.0,16771.0,776
2023-10-12 09:27:00,16771.0,16773.0,16762.0,16762.0,480
2023-10-12 09:28:00,16763.0,16773.0,16763.0,16772.0,371
2023-10-12 09:29:00,16773.0,16775.0,16770.0,16775.0,250
2023-10-12 09:30:00,16775.0,16775.0,16764.0,16765.0,716
2023-10-12 09:31:00,16767.0,16770.0,16756.0,16758.0,560
2023-10-12 09:32:00,16757.0,16762.0,16755.0,16755.0,317
2023-10-12 09:33:00,16755.0,16767.0,16754.0,16757.0,350
2023-10-12 09:34:00,16758.0,16758.0,16751.0,16752.0,277
2023-10-12 09:35:00,16752.0,16757.0,16748.0,16753.0,347
2023-10-12 09:36:00,16752.0,16755.0,16741.0,16744.0,485
2023-10-12 09:37:00,16743.0,16750.0,16740.0,16748.0,304
2023-10-12 09:38:00,16750.0,16752.0,16745.0,16751.0,149
2023-10-12 09:39:00,16751.0,16752.0,16745.0,16747.0,208
2023-10-12 09:40:00,16748.0,16757.0,16747.0,16753.0,288
2023-10-12 09:41:00,16754.0,16757.0,16749.0,16749.0,222
2023-10-12 09:42:00,16749.0,16749.0,16740.0,16744.0,327
2023-10-12 09:43:00,16744.0,16752.0,16743.0,16751.0,197
2023-10-12 09:44:00,16750.0,16755.0,16749.0,16754.0,193
2023-10-12 09:45:00,16754.0,16761.0,16754.0,16757.0,339
2023-10-12 09:46:00,16757.0,16759.0,16746.0,16747.0,224
2023-10-12 09:47:00,16746.0,16750.0,16746.0,16748.0,120
2023-10-12 09:48:00,16748.0,16757.0,16745.0,16755.0,167
2023-10-12 09:49:00,16754.0,16758.0,16754.0,16756.0,151
2023-10-12 09:50:00,16756.0,16758.0,16752.0,16758.0,109
2023-10-12 09:51:00,16758.0,16765.0,16756.0,16759.0,336
2023-10-12 09:52:00,16760.0,16763.0,16757.0,16762.0,122
2023-10-12 09:53:00,16761.0,16762.0,16756.0,16761.0,110
2023-10-12 09:54:00,16761.0,16763.0,16759.0,16761.0,109
2023-10-12 09:55:00,16762.0,16772.0,16761.0,16771.0,596
2023-10-12 09:56:00,16771.0,16772.0,16761.0,16767.0,273
2023-10-12 09:57:00,16767.0,16772.0,16767.0,16771.0,308
2023-10-12 09:58:00,16771.0,16774.0,16762.0,16768.0,321
2023-10-12 09:59:00,16768.0,16768.0,16758.0,16763.0,260
2023-10-12 10:00:00,16762.0,16767.0,16756.0,16757.0,317
2023-10-12 10:01:00,16757.0,16763.0,16754.0,16763.0,215
2023-10-12 10:02:00,16762.0,16772.0,16762.0,16771.0,253
2023-10-12 10:03:00,16772.0,16773.0,16766.0,16768.0,203
2023-10-12 10:04:00,16768.0,16772.0,16765.0,16768.0,122
2023-10-12 10:05:00,16769.0,16771.0,16766.0,16769.0,108
2023-10-12 10:06:00,16770.0,16773.0,16766.0,16767.0,132
2023-10-12 10:07:00,16766.0,16773.0,16764.0,16769.0,160
2023-10-12 10:08:00,16770.0,16774.0,16769.0,16770.0,154
2023-10-12 10:09:00,16770.0,16774.0,16770.0,16772.0,131
2023-10-12 10:10:00,16772.0,16775.0,16763.0,16771.0,279
2023-10-12 10:11:00,16772.0,16780.0,16771.0,16780.0,411
2023-10-12 10:12:00,16780.0,16782.0,16778.0,16779.0,341
2023-10-12 10:13:00,16780.0,16780.0,16776.0,16777.0,145
2023-10-12 10:14:00,16777.0,16777.0,16766.0,16766.0,306
2023-10-12 10:15:00,16767.0,16775.0,16766.0,16773.0,196
2023-10-12 10:16:00,16773.0,16776.0,16771.0,16775.0,147
2023-10-12 10:17:00,16776.0,16778.0,16770.0,16772.0,141
2023-10-12 10:18:00,16773.0,16777.0,16766.0,16767.0,193
2023-10-12 10:19:00,16766.0,16771.0,16766.0,16768.0,110
2023-10-12 10:20:00,16768.0,16779.0,16768.0,16778.0,216
2023-10-12 10:21:00,16778.0,16784.0,16776.0,16783.0,388
2023-10-12 10:22:00,16784.0,16785.0,16779.0,16784.0,234
2023-10-12 10:23:00,16783.0,16788.0,16781.0,16788.0,367
2023-10-12 10:24:00,16788.0,16792.0,16787.0,16791.0,420
2023-10-12 10:25:00,16792.0,16792.0,16785.0,16785.0,306
2023-10-12 10:26:00,16785.0,16789.0,16779.0,16788.0,252
2023-10-12 10:27:00,16788.0,16789.0,16781.0,16786.0,125
2023-10-12 10:28:00,16786.0,16790.0,16786.0,16789.0,193
2023-10-12 10:29:00,16789.0,16795.0,16788.0,16792.0,371
2023-10-12 10:30:00,16793.0,16800.0,16793.0,16799.0,1209
2023-10-12 10:31:00,16798.0,16807.0,16797.0,16807.0,926
2023-10-12 10:32:00,16807.0,16809.0,16803.0,16806.0,445
2023-10-12 10:33:00,16807.0,16813.0,16806.0,16812.0,577
2023-10-12 10:34:00,16811.0,16813.0,16810.0,16810.0,233
2023-10-12 10:35:00,16810.0,16813.0,16800.0,16802.0,438
2023-10-12 10:36:00,16802.0,16804.0,16796.0,16799.0,368
2023-10-12 10:37:00,16800.0,16808.0,16800.0,16808.0,210
2023-10-12 10:38:00,16808.0,16810.0,16799.0,16799.0,192
