Date,Open,High,Low,Close,Volume
2012-03-02 09:26:00,8157.0,8161.0,8157.0,8157.0,158
2012-03-02 09:27:00,8157.0,8157.0,8153.0,8154.0,369
2012-03-02 09:28:00,8155.0,8155.0,8151.0,8151.0,386
2012-03-02 09:29:00,8151.0,8152.0,8144.0,8151.0,1027
2012-03-02 09:30:00,8150.0,8156.0,8149.0,8155.0,486
2012-03-02 09:31:00,8155.0,8156.0,8152.0,8152.0,121
2012-03-02 09:32:00,8152.0,8152.0,8148.0,8150.0,302
2012-03-02 09:33:00,8150.0,8154.0,8149.0,8150.0,249
2012-03-02 09:34:00,8149.0,8152.0,8148.0,8151.0,229
2012-03-02 09:35:00,8151.0,8158.0,8148.0,8157.0,467
2012-03-02 09:36:00,8157.0,8158.0,8151.0,8151.0,297
2012-03-02 09:37:00,8151.0,8158.0,8151.0,8157.0,172
2012-03-02 09:38:00,8157.0,8157.0,8154.0,8156.0,92
2012-03-02 09:39:00,8155.0,8156.0,8153.0,8154.0,179
2012-03-02 09:40:00,8154.0,8160.0,8153.0,8160.0,244
2012-03-02 09:41:00,8160.0,8160.0,8156.0,8159.0,225
2012-03-02 09:42:00,8159.0,8162.0,8158.0,8162.0,276
2012-03-02 09:43:00,8162.0,8165.0,8161.0,8162.0,548
2012-03-02 09:44:00,8162.0,8163.0,8160.0,8162.0,207
2012-03-02 09:45:00,8162.0,8170.0,8162.0,8169.0,795
2012-03-02 09:46:00,8169.0,8171.0,8167.0,8168.0,355
2012-03-02 09:47:00,8169.0,8169.0,8166.0,8167.0,189
2012-03-02 09:48:00,8166.0,8170.0,8166.0,8168.0,191
2012-03-02 09:49:00,8168.0,8169.0,8165.0,8166.0,198
2012-03-02 09:50:00,8167.0,8169.0,8165.0,8166.0,268
2012-03-02 09:51:00,8167.0,8167.0,8164.0,8165.0,118
2012-03-02 09:52:00,8165.0,8165.0,8162.0,8163.0,233
2012-03-02 09:53:00,8163.0,8164.0,8162.0,8162.0,115
2012-03-02 09:54:00,8162.0,8165.0,8162.0,8165.0,147
2012-03-02 09:55:00,8165.0,8168.0,8165.0,8167.0,198
2012-03-02 09:56:00,8166.0,8168.0,8166.0,8166.0,97
2012-03-02 09:57:00,8166.0,8167.0,8163.0,8164.0,130
2012-03-02 09:58:00,8165.0,8166.0,8164.0,8164.0,71
2012-03-02 09:59:00,8164.0,8167.0,8163.0,8167.0,103
2012-03-02 10:00:00,8167.0,8170.0,8166.0,8166.0,366
2012-03-02 10:01:00,8167.0,8168.0,8163.0,8164.0,138
2012-03-02 10:02:00,8165.0,8169.0,8164.0,8168.0,132
2012-03-02 10:03:00,8169.0,8174.0,8167.0,8174.0,511
2012-03-02 10:04:00,8174.0,8176.0,8171.0,8172.0,609
2012-03-02 10:05:00,8171.0,8173.0,8167.0,8169.0,314
2012-03-02 10:06:00,8170.0,8170.0,8167.0,8169.0,117
2012-03-02 10:07:00,8169.0,8169.0,8165.0,8168.0,207
2012-03-02 10:08:00,8168.0,8169.0,8167.0,8168.0,85
2012-03-02 10:09:00,8169.0,8169.0,8167.0,8168.0,151
2012-03-02 10:10:00,8167.0,8169.0,8162.0,8164.0,382
2012-03-02 10:11:00,8164.0,8167.0,8163.0,8166.0,105
2012-03-02 10:12:00,8167.0,8172.0,8167.0,8169.0,381
2012-03-02 10:13:00,8169.0,8171.0,8168.0,8169.0,80
2012-03-02 10:14:00,8169.0,8170.0,8165.0,8165.0,244
2012-03-02 10:15:00,8165.0,8169.0,8165.0,8168.0,145
2012-03-02 10:16:00,8167.0,8168.0,8164.0,8165.0,101
2012-03-02 10:17:00,8165.0,8167.0,8165.0,8166.0,43
2012-03-02 10:18:00,8166.0,8167.0,8165.0,8167.0,52
2012-03-02 10:19:00,8166.0,8166.0,8158.0,8159.0,508
2012-03-02 10:20:00,8159.0,8161.0,8152.0,8156.0,797
2012-03-02 10:21:00,8156.0,8158.0,8154.0,8154.0,315
2012-03-02 10:22:00,8155.0,8157.0,8152.0,8152.0,564
2012-03-02 10:23:00,8154.0,8155.0,8148.0,8152.0,883
2012-03-02 10:24:00,8152.0,8153.0,8149.0,8153.0,305
2012-03-02 10:25:00,8153.0,8156.0,8149.0,8150.0,424
2012-03-02 10:26:00,8150.0,8152.0,8141.0,8150.0,1215
2012-03-02 10:27:00,8150.0,8155.0,8148.0,8152.0,313
2012-03-02 10:28:00,8152.0,8152.0,8147.0,8148.0,327
2012-03-02 10:29:00,8148.0,8148.0,8144.0,8148.0,331
2012-03-02 10:30:00,8147.0,8153.0,8145.0,8152.0,346
2012-03-02 10:31:00,8152.0,8152.0,8147.0,8150.0,278
2012-03-02 10:32:00,8151.0,8152.0,8150.0,8151.0,114
2012-03-02 10:33:00,8151.0,8151.0,8147.0,8150.0,204
2012-03-02 10:34:00,8149.0,8150.0,8144.0,8149.0,391
2012-03-02 10:35:00,8147.0,8150.0,8135.0,8135.0,1078
2012-03-02 10:36:00,8135.0,8143.0,8132.0,8140.0,1037
2012-03-02 10:37:00,8140.0,8140.0,8132.0,8133.0,621
2012-03-02 10:38:00,8134.0,8138.0,8132.0,8138.0,404
2012-03-02 10:39:00,8138.0,8138.0,8134.0,8134.0,292
2012-03-02 10:40:00,8135.0,8140.0,8132.0,8137.0,647
2012-03-02 10:41:00,8137.0,8138.0,8135.0,8135.0,309
2012-03-02 10:42:00,8135.0,8142.0,8134.0,8139.0,494
2012-03-02 10:43:00,8138.0,8141.0,8138.0,8141.0,259
2012-03-02 10:44:00,8141.0,8143.0,8141.0,8142.0,355
2012-03-02 10:45:00,8142.0,8142.0,8138.0,8140.0,381
2012-03-02 10:46:00,8140.0,8141.0,8138.0,8140.0,139
2012-03-02 10:47:00,8141.0,8141.0,8137.0,8138.0,186
2012-03-02 10:48:00,8138.0,8140.0,8138.0,8140.0,105
2012-03-02 10:49:00,8140.0,8141.0,8137.0,8138.0,186
2012-03-02 10:50:00,8139.0,8139.0,8135.0,8137.0,297
2012-03-02 10:51:00,8136.0,8137.0,8126.0,8127.0,1334
2012-03-02 10:52:00,8128.0,8132.0,8126.0,8129.0,405
2012-03-02 10:53:00,8130.0,8131.0,8127.0,8130.0,401
2012-03-02 10:54:00,8129.0,8134.0,8125.0,8129.0,654
2012-03-02 10:55:00,8130.0,8132.0,8127.0,8130.0,359
2012-03-02 10:56:00,8131.0,8133.0,8128.0,8130.0,354
2012-03-02 10:57:00,8131.0,8131.0,8126.0,8127.0,270
2012-03-02 10:58:00,8127.0,8131.0,8122.0,8124.0,733
2012-03-02 10:59:00,8123.0,8126.0,8121.0,8122.0,415
2012-03-02 11:00:00,8122.0,8127.0,8118.0,8118.0,1064
2012-03-02 11:01:00,8119.0,8120.0,8112.0,8116.0,1108
2012-03-02 11:02:00,8115.0,8125.0,8115.0,8125.0,453
2012-03-02 11:03:00,8123.0,8125.0,8120.0,8122.0,255
2012-03-02 11:04:00,8122.0,8123.0,8120.0,8121.0,249
2012-03-02 11:05:00,8120.0,8124.0,8118.0,8124.0,351
2012-03-02 11:06:00,8124.0,8130.0,8123.0,8128.0,504
2012-03-02 11:07:00,8128.0,8131.0,8125.0,8129.0,298
2012-03-02 11:08:00,8129.0,8132.0,8126.0,8132.0,290
2012-03-02 11:09:00,8132.0,8132.0,8129.0,8131.0,275
2012-03-02 11:10:00,8130.0,8132.0,8127.0,8128.0,336
2012-03-02 11:11:00,8128.0,8131.0,8128.0,8130.0,138
2012-03-02 11:12:00,8130.0,8134.0,8129.0,8132.0,292
2012-03-02 11:13:00,8133.0,8133.0,8131.0,8132.0,122
2012-03-02 11:14:00,8132.0,8134.0,8131.0,8133.0,140
2012-03-02 11:15:00,8134.0,8134.0,8131.0,8132.0,140
2012-03-02 11:16:00,8132.0,8134.0,8131.0,8133.0,103
2012-03-02 11:17:00,8132.0,8134.0,8129.0,8131.0,277
2012-03-02 11:18:00,8132.0,8133.0,8126.0,8127.0,275
2012-03-02 11:19:00,8127.0,8129.0,8125.0,8128.0,261
2012-03-02 11:20:00,8128.0,8128.0,8126.0,8127.0,107
2012-03-02 11:21:00,8127.0,8131.0,8126.0,8131.0,108
2012-03-02 11:22:00,8130.0,8137.0,8129.0,8137.0,362
2012-03-02 11:23:00,8137.0,8138.0,8135.0,8137.0,326
2012-03-02 11:24:00,8137.0,8137.0,8133.0,8133.0,187
2012-03-02 11:25:00,8133.0,8141.0,8133.0,8138.0,587
2012-03-02 11:26:00,8139.0,8140.0,8136.0,8137.0,145
2012-03-02 11:27:00,8137.0,8139.0,8137.0,8139.0,142
2012-03-02 11:28:00,8138.0,8140.0,8137.0,8138.0,194
2012-03-02 11:29:00,8137.0,8140.0,8137.0,8139.0,80
2012-03-02 11:30:00,8139.0,8140.0,8134.0,8137.0,284
2012-03-02 11:31:00,8136.0,8137.0,8135.0,8137.0,139
2012-03-02 11:32:00,8137.0,8138.0,8136.0,8138.0,63
2012-03-02 11:33:00,8138.0,8144.0,8138.0,8141.0,602
2012-03-02 11:34:00,8141.0,8144.0,8140.0,8142.0,298
2012-03-02 11:35:00,8141.0,8143.0,8139.0,8139.0,228
2012-03-02 11:36:00,8139.0,8140.0,8138.0,8138.0,59
2012-03-02 11:37:00,8138.0,8139.0,8136.0,8137.0,251
2012-03-02 11:38:00,8136.0,8138.0,8136.0,8137.0,94
2012-03-02 11:39:00,8137.0,8139.0,8137.0,8139.0,63
2012-03-02 11:40:00,8139.0,8139.0,8133.0,8133.0,288
2012-03-02 11:41:00,8133.0,8136.0,8133.0,8135.0,205
2012-03-02 11:42:00,8135.0,8139.0,8135.0,8137.0,104
2012-03-02 11:43:00,8138.0,8141.0,8137.0,8141.0,192
2012-03-02 11:44:00,8141.0,8149.0,8141.0,8147.0,884
2012-03-02 11:45:00,8145.0,8152.0,8144.0,8144.0,1006
2012-03-02 11:46:00,8144.0,8145.0,8143.0,8144.0,135
2012-03-02 11:47:00,8144.0,8147.0,8143.0,8146.0,154
2012-03-02 11:48:00,8145.0,8146.0,8142.0,8142.0,122
2012-03-02 11:49:00,8141.0,8143.0,8139.0,8140.0,143
2012-03-02 11:50:00,8141.0,8144.0,8140.0,8140.0,134
2012-03-02 11:51:00,8140.0,8142.0,8140.0,8141.0,74
2012-03-02 11:52:00,8142.0,8142.0,8138.0,8139.0,130
2012-03-02 11:53:00,8140.0,8142.0,8139.0,8141.0,118
2012-03-02 11:54:00,8140.0,8141.0,8139.0,8139.0,57
2012-03-02 11:55:00,8140.0,8144.0,8140.0,8143.0,165
2012-03-02 11:56:00,8141.0,8143.0,8141.0,8142.0,58
2012-03-02 11:57:00,8142.0,8143.0,8138.0,8138.0,109
2012-03-02 11:58:00,8138.0,8141.0,8137.0,8138.0,158
2012-03-02 11:59:00,8139.0,8139.0,8137.0,8139.0,75
2012-03-02 12:00:00,8139.0,8140.0,8135.0,8135.0,159
2012-03-02 12:01:00,8135.0,8139.0,8134.0,8137.0,319
2012-03-02 12:02:00,8137.0,8137.0,8135.0,8137.0,92
2012-03-02 12:03:00,8138.0,8139.0,8137.0,8138.0,70
2012-03-02 12:04:00,8138.0,8142.0,8138.0,8141.0,99
2012-03-02 12:05:00,8141.0,8142.0,8139.0,8141.0,94
2012-03-02 12:06:00,8141.0,8141.0,8137.0,8137.0,65
2012-03-02 12:07:00,8138.0,8140.0,8138.0,8140.0,33
2012-03-02 12:08:00,8140.0,8140.0,8138.0,8139.0,57
2012-03-02 12:09:00,8138.0,8140.0,8137.0,8137.0,70
2012-03-02 12:10:00,8139.0,8139.0,8135.0,8137.0,174
2012-03-02 12:11:00,8136.0,8138.0,8136.0,8136.0,37
2012-03-02 12:12:00,8136.0,8136.0,8132.0,8132.0,255
2012-03-02 12:13:00,8132.0,8138.0,8132.0,8137.0,124
2012-03-02 12:14:00,8137.0,8140.0,8137.0,8140.0,182
2012-03-02 12:15:00,8140.0,8140.0,8136.0,8139.0,137
2012-03-02 12:16:00,8139.0,8145.0,8139.0,8143.0,281
2012-03-02 12:17:00,8143.0,8145.0,8140.0,8142.0,144
2012-03-02 12:18:00,8141.0,8142.0,8137.0,8138.0,163
2012-03-02 12:19:00,8137.0,8138.0,8135.0,8135.0,139
2012-03-02 12:20:00,8135.0,8137.0,8130.0,8132.0,490
2012-03-02 12:21:00,8133.0,8133.0,8131.0,8132.0,118
2012-03-02 12:22:00,8131.0,8131.0,8127.0,8128.0,502
2012-03-02 12:23:00,8129.0,8131.0,8126.0,8130.0,310
2012-03-02 12:24:00,8130.0,8131.0,8128.0,8129.0,104
2012-03-02 12:25:00,8129.0,8133.0,8128.0,8133.0,192
2012-03-02 12:26:00,8133.0,8134.0,8131.0,8132.0,93
2012-03-02 12:27:00,8132.0,8133.0,8131.0,8133.0,61
2012-03-02 12:28:00,8132.0,8133.0,8130.0,8132.0,80
2012-03-02 12:29:00,8132.0,8136.0,8131.0,8135.0,170
2012-03-02 12:30:00,8135.0,8137.0,8133.0,8136.0,165
2012-03-02 12:31:00,8136.0,8139.0,8135.0,8138.0,186
2012-03-02 12:32:00,8138.0,8140.0,8137.0,8138.0,133
2012-03-02 12:33:00,8138.0,8139.0,8137.0,8138.0,31
2012-03-02 12:34:00,8138.0,8139.0,8136.0,8139.0,135
2012-03-02 12:35:00,8139.0,8140.0,8138.0,8139.0,71
2012-03-02 12:36:00,8139.0,8140.0,8137.0,8138.0,62
2012-03-02 12:37:00,8138.0,8140.0,8138.0,8139.0,55
2012-03-02 12:38:00,8139.0,8140.0,8138.0,8140.0,46
2012-03-02 12:39:00,8140.0,8145.0,8140.0,8143.0,413
2012-03-02 12:40:00,8142.0,8144.0,8142.0,8142.0,135
2012-03-02 12:41:00,8143.0,8144.0,8142.0,8142.0,138
2012-03-02 12:42:00,8142.0,8144.0,8142.0,8143.0,132
2012-03-02 12:43:00,8144.0,8144.0,8139.0,8139.0,188
2012-03-02 12:44:00,8139.0,8141.0,8139.0,8140.0,79
2012-03-02 12:45:00,8139.0,8140.0,8138.0,8138.0,98
2012-03-02 12:46:00,8139.0,8139.0,8135.0,8137.0,325
2012-03-02 12:47:00,8136.0,8139.0,8136.0,8139.0,44
2012-03-02 12:48:00,8138.0,8143.0,8138.0,8142.0,133
2012-03-02 12:49:00,8141.0,8142.0,8139.0,8141.0,136
2012-03-02 12:50:00,8140.0,8142.0,8140.0,8140.0,38
2012-03-02 12:51:00,8140.0,8141.0,8138.0,8139.0,90
2012-03-02 12:52:00,8140.0,8140.0,8138.0,8139.0,26
2012-03-02 12:53:00,8139.0,8140.0,8138.0,8139.0,72
2012-03-02 12:54:00,8138.0,8142.0,8138.0,8139.0,197
2012-03-02 12:55:00,8141.0,8141.0,8138.0,8140.0,54
2012-03-02 12:56:00,8140.0,8141.0,8139.0,8140.0,60
2012-03-02 12:57:00,8140.0,8141.0,8135.0,8137.0,230
2012-03-02 12:58:00,8136.0,8141.0,8136.0,8141.0,86
2012-03-02 12:59:00,8140.0,8141.0,8139.0,8140.0,63
2012-03-02 13:00:00,8141.0,8155.0,8140.0,8152.0,1880
2012-03-02 13:01:00,8153.0,8153.0,8149.0,8149.0,329
2012-03-02 13:02:00,8150.0,8151.0,8147.0,8147.0,248
2012-03-02 13:03:00,8147.0,8151.0,8147.0,8151.0,266
2012-03-02 13:04:00,8151.0,8151.0,8148.0,8149.0,141
2012-03-02 13:05:00,8149.0,8150.0,8145.0,8146.0,196
2012-03-02 13:06:00,8146.0,8147.0,8144.0,8144.0,180
2012-03-02 13:07:00,8146.0,8146.0,8143.0,8145.0,153
2012-03-02 13:08:00,8145.0,8147.0,8144.0,8144.0,116
2012-03-02 13:09:00,8144.0,8145.0,8141.0,8144.0,149
2012-03-02 13:10:00,8144.0,8145.0,8140.0,8140.0,132
2012-03-02 13:11:00,8140.0,8145.0,8140.0,8143.0,245
2012-03-02 13:12:00,8143.0,8144.0,8142.0,8144.0,89
2012-03-02 13:13:00,8144.0,8144.0,8142.0,8142.0,54
2012-03-02 13:14:00,8142.0,8144.0,8142.0,8144.0,102
2012-03-02 13:15:00,8144.0,8149.0,8144.0,8149.0,328
2012-03-02 13:16:00,8148.0,8149.0,8145.0,8145.0,187
2012-03-02 13:17:00,8146.0,8146.0,8143.0,8145.0,128
2012-03-02 13:18:00,8146.0,8147.0,8144.0,8145.0,106
2012-03-02 13:19:00,8145.0,8147.0,8143.0,8145.0,101
2012-03-02 13:20:00,8146.0,8147.0,8144.0,8144.0,103
2012-03-02 13:21:00,8144.0,8145.0,8142.0,8143.0,117
2012-03-02 13:22:00,8143.0,8145.0,8143.0,8144.0,73
2012-03-02 13:23:00,8145.0,8146.0,8142.0,8143.0,110
2012-03-02 13:24:00,8144.0,8146.0,8143.0,8146.0,134
2012-03-02 13:25:00,8146.0,8147.0,8142.0,8146.0,215
2012-03-02 13:26:00,8145.0,8153.0,8144.0,8150.0,715
2012-03-02 13:27:00,8149.0,8152.0,8149.0,8151.0,282
2012-03-02 13:28:00,8150.0,8151.0,8149.0,8150.0,229
2012-03-02 13:29:00,8150.0,8152.0,8150.0,8150.0,291
2012-03-02 13:30:00,8150.0,8155.0,8149.0,8150.0,983
2012-03-02 13:31:00,8150.0,8152.0,8149.0,8149.0,331
2012-03-02 13:32:00,8149.0,8151.0,8146.0,8147.0,428
2012-03-02 13:33:00,8146.0,8150.0,8146.0,8150.0,211
2012-03-02 13:34:00,8150.0,8154.0,8149.0,8154.0,408
2012-03-02 13:35:00,8153.0,8154.0,8151.0,8152.0,327
2012-03-02 13:36:00,8152.0,8152.0,8149.0,8150.0,197
2012-03-02 13:37:00,8150.0,8153.0,8149.0,8152.0,210
2012-03-02 13:38:00,8152.0,8153.0,8151.0,8153.0,120
2012-03-02 13:39:00,8152.0,8154.0,8152.0,8153.0,300
2012-03-02 13:40:00,8153.0,8155.0,8152.0,8153.0,362
2012-03-02 13:41:00,8153.0,8155.0,8153.0,8154.0,327
2012-03-02 13:42:00,8154.0,8155.0,8153.0,8155.0,374
2012-03-02 13:43:00,8155.0,8155.0,8153.0,8154.0,400
2012-03-02 13:44:00,8154.0,8155.0,8150.0,8152.0,1327
