Date,Open,High,Low,Close,Volume
2019-01-24 09:38:00,9863.0,9867.0,9860.0,9865.0,419
2019-01-24 09:39:00,9866.0,9867.0,9860.0,9862.0,305
2019-01-24 09:40:00,9862.0,9863.0,9856.0,9857.0,847
2019-01-24 09:41:00,9857.0,9860.0,9855.0,9856.0,740
2019-01-24 09:42:00,9856.0,9856.0,9833.0,9844.0,4663
2019-01-24 09:43:00,9843.0,9849.0,9842.0,9848.0,768
2019-01-24 09:44:00,9848.0,9854.0,9846.0,9854.0,784
2019-01-24 09:45:00,9853.0,9855.0,9850.0,9851.0,917
2019-01-24 09:46:00,9850.0,9850.0,9847.0,9850.0,663
2019-01-24 09:47:00,9850.0,9851.0,9842.0,9844.0,763
2019-01-24 09:48:00,9843.0,9849.0,9842.0,9848.0,469
2019-01-24 09:49:00,9848.0,9850.0,9843.0,9845.0,522
2019-01-24 09:50:00,9846.0,9849.0,9839.0,9839.0,888
2019-01-24 09:51:00,9840.0,9842.0,9838.0,9841.0,630
2019-01-24 09:52:00,9841.0,9845.0,9840.0,9844.0,389
2019-01-24 09:53:00,9845.0,9846.0,9843.0,9846.0,381
2019-01-24 09:54:00,9846.0,9846.0,9843.0,9844.0,261
2019-01-24 09:55:00,9843.0,9844.0,9836.0,9838.0,913
2019-01-24 09:56:00,9836.0,9839.0,9829.0,9833.0,1843
2019-01-24 09:57:00,9832.0,9835.0,9829.0,9833.0,1067
2019-01-24 09:58:00,9833.0,9838.0,9832.0,9838.0,485
2019-01-24 09:59:00,9837.0,9838.0,9836.0,9837.0,328
2019-01-24 10:00:00,9837.0,9838.0,9832.0,9834.0,523
2019-01-24 10:01:00,9835.0,9838.0,9834.0,9837.0,255
2019-01-24 10:02:00,9837.0,9839.0,9832.0,9833.0,432
2019-01-24 10:03:00,9833.0,9835.0,9832.0,9834.0,214
2019-01-24 10:04:00,9833.0,9834.0,9831.0,9833.0,345
2019-01-24 10:05:00,9832.0,9833.0,9826.0,9829.0,852
2019-01-24 10:06:00,9830.0,9834.0,9828.0,9833.0,443
2019-01-24 10:07:00,9833.0,9835.0,9831.0,9833.0,290
2019-01-24 10:08:00,9833.0,9838.0,9832.0,9837.0,487
2019-01-24 10:09:00,9838.0,9843.0,9837.0,9841.0,722
2019-01-24 10:10:00,9841.0,9847.0,9840.0,9843.0,804
2019-01-24 10:11:00,9844.0,9845.0,9840.0,9844.0,281
2019-01-24 10:12:00,9844.0,9845.0,9842.0,9843.0,144
2019-01-24 10:13:00,9844.0,9844.0,9839.0,9839.0,306
2019-01-24 10:14:00,9838.0,9842.0,9837.0,9841.0,354
2019-01-24 10:15:00,9841.0,9843.0,9838.0,9838.0,340
2019-01-24 10:16:00,9837.0,9838.0,9833.0,9833.0,494
2019-01-24 10:17:00,9833.0,9836.0,9830.0,9833.0,568
2019-01-24 10:18:00,9832.0,9833.0,9829.0,9831.0,439
2019-01-24 10:19:00,9831.0,9836.0,9830.0,9832.0,265
2019-01-24 10:20:00,9833.0,9835.0,9830.0,9834.0,287
2019-01-24 10:21:00,9834.0,9836.0,9832.0,9832.0,238
2019-01-24 10:22:00,9832.0,9838.0,9832.0,9836.0,224
2019-01-24 10:23:00,9835.0,9840.0,9835.0,9838.0,319
2019-01-24 10:24:00,9838.0,9838.0,9836.0,9837.0,106
2019-01-24 10:25:00,9838.0,9841.0,9837.0,9840.0,138
2019-01-24 10:26:00,9840.0,9842.0,9839.0,9840.0,187
2019-01-24 10:27:00,9840.0,9841.0,9839.0,9841.0,129
2019-01-24 10:28:00,9841.0,9841.0,9836.0,9836.0,197
2019-01-24 10:29:00,9836.0,9840.0,9836.0,9839.0,163
2019-01-24 10:30:00,9839.0,9840.0,9835.0,9836.0,160
2019-01-24 10:31:00,9836.0,9838.0,9833.0,9833.0,182
2019-01-24 10:32:00,9834.0,9835.0,9830.0,9831.0,321
2019-01-24 10:33:00,9831.0,9832.0,9823.0,9823.0,1242
2019-01-24 10:34:00,9823.0,9824.0,9820.0,9823.0,733
2019-01-24 10:35:00,9823.0,9827.0,9821.0,9826.0,645
2019-01-24 10:36:00,9825.0,9826.0,9821.0,9821.0,303
2019-01-24 10:37:00,9821.0,9826.0,9821.0,9824.0,252
2019-01-24 10:38:00,9824.0,9831.0,9821.0,9828.0,1191
2019-01-24 10:39:00,9828.0,9833.0,9828.0,9830.0,701
2019-01-24 10:40:00,9831.0,9842.0,9830.0,9842.0,1180
2019-01-24 10:41:00,9841.0,9842.0,9838.0,9840.0,534
2019-01-24 10:42:00,9841.0,9843.0,9839.0,9842.0,648
2019-01-24 10:43:00,9841.0,9843.0,9840.0,9841.0,296
2019-01-24 10:44:00,9840.0,9842.0,9837.0,9838.0,313
2019-01-24 10:45:00,9838.0,9840.0,9836.0,9838.0,428
2019-01-24 10:46:00,9838.0,9839.0,9836.0,9837.0,162
2019-01-24 10:47:00,9837.0,9842.0,9836.0,9841.0,378
2019-01-24 10:48:00,9842.0,9844.0,9840.0,9844.0,379
2019-01-24 10:49:00,9844.0,9844.0,9841.0,9844.0,284
2019-01-24 10:50:00,9844.0,9848.0,9843.0,9846.0,742
2019-01-24 10:51:00,9845.0,9847.0,9843.0,9845.0,262
2019-01-24 10:52:00,9845.0,9845.0,9843.0,9844.0,206
2019-01-24 10:53:00,9843.0,9846.0,9843.0,9845.0,187
2019-01-24 10:54:00,9845.0,9846.0,9843.0,9843.0,215
2019-01-24 10:55:00,9844.0,9846.0,9843.0,9844.0,161
2019-01-24 10:56:00,9843.0,9847.0,9843.0,9845.0,300
2019-01-24 10:57:00,9844.0,9845.0,9841.0,9842.0,248
2019-01-24 10:58:00,9841.0,9845.0,9841.0,9845.0,131
2019-01-24 10:59:00,9845.0,9848.0,9845.0,9848.0,333
2019-01-24 11:00:00,9848.0,9851.0,9847.0,9849.0,671
2019-01-24 11:01:00,9849.0,9851.0,9846.0,9848.0,277
2019-01-24 11:02:00,9848.0,9851.0,9847.0,9848.0,208
2019-01-24 11:03:00,9849.0,9850.0,9845.0,9845.0,243
2019-01-24 11:04:00,9846.0,9848.0,9846.0,9846.0,108
2019-01-24 11:05:00,9846.0,9851.0,9846.0,9849.0,274
2019-01-24 11:06:00,9849.0,9852.0,9849.0,9852.0,336
2019-01-24 11:07:00,9852.0,9852.0,9849.0,9850.0,277
2019-01-24 11:08:00,9849.0,9852.0,9847.0,9848.0,274
2019-01-24 11:09:00,9848.0,9851.0,9848.0,9851.0,195
2019-01-24 11:10:00,9850.0,9853.0,9850.0,9852.0,373
2019-01-24 11:11:00,9852.0,9853.0,9849.0,9850.0,281
2019-01-24 11:12:00,9851.0,9853.0,9848.0,9849.0,223
2019-01-24 11:13:00,9849.0,9850.0,9848.0,9849.0,89
2019-01-24 11:14:00,9850.0,9852.0,9849.0,9849.0,269
2019-01-24 11:15:00,9848.0,9851.0,9847.0,9851.0,362
2019-01-24 11:16:00,9851.0,9853.0,9851.0,9851.0,287
2019-01-24 11:17:00,9851.0,9851.0,9848.0,9849.0,174
2019-01-24 11:18:00,9849.0,9850.0,9849.0,9849.0,73
2019-01-24 11:19:00,9848.0,9849.0,9845.0,9846.0,246
2019-01-24 11:20:00,9846.0,9847.0,9845.0,9845.0,113
2019-01-24 11:21:00,9846.0,9847.0,9845.0,9847.0,193
2019-01-24 11:22:00,9846.0,9851.0,9846.0,9850.0,217
2019-01-24 11:23:00,9849.0,9851.0,9848.0,9848.0,66
2019-01-24 11:24:00,9848.0,9849.0,9848.0,9848.0,56
2019-01-24 11:25:00,9849.0,9850.0,9849.0,9850.0,115
2019-01-24 11:26:00,9850.0,9852.0,9848.0,9848.0,249
2019-01-24 11:27:00,9847.0,9848.0,9846.0,9848.0,93
2019-01-24 11:28:00,9849.0,9850.0,9849.0,9850.0,67
2019-01-24 11:29:00,9849.0,9849.0,9846.0,9847.0,105
2019-01-24 11:30:00,9847.0,9849.0,9845.0,9847.0,198
2019-01-24 11:31:00,9847.0,9849.0,9846.0,9848.0,97
2019-01-24 11:32:00,9848.0,9850.0,9848.0,9850.0,99
2019-01-24 11:33:00,9850.0,9850.0,9847.0,9848.0,40
2019-01-24 11:34:00,9848.0,9850.0,9848.0,9850.0,68
2019-01-24 11:35:00,9849.0,9849.0,9848.0,9848.0,49
2019-01-24 11:36:00,9848.0,9849.0,9848.0,9848.0,20
2019-01-24 11:37:00,9847.0,9849.0,9847.0,9849.0,33
2019-01-24 11:38:00,9849.0,9849.0,9848.0,9849.0,46
2019-01-24 11:39:00,9849.0,9850.0,9848.0,9848.0,51
2019-01-24 11:40:00,9848.0,9849.0,9848.0,9848.0,72
2019-01-24 11:41:00,9849.0,9849.0,9848.0,9849.0,42
2019-01-24 11:42:00,9849.0,9850.0,9847.0,9848.0,67
2019-01-24 11:43:00,9847.0,9848.0,9846.0,9848.0,89
2019-01-24 11:44:00,9848.0,9849.0,9848.0,9848.0,88
2019-01-24 11:45:00,9849.0,9852.0,9849.0,9850.0,340
2019-01-24 11:46:00,9851.0,9853.0,9850.0,9850.0,391
2019-01-24 11:47:00,9851.0,9851.0,9849.0,9850.0,44
2019-01-24 11:48:00,9849.0,9850.0,9847.0,9847.0,152
2019-01-24 11:49:00,9847.0,9848.0,9846.0,9846.0,126
2019-01-24 11:50:00,9847.0,9849.0,9846.0,9847.0,107
2019-01-24 11:51:00,9848.0,9848.0,9847.0,9847.0,30
2019-01-24 11:52:00,9847.0,9847.0,9845.0,9847.0,172
2019-01-24 11:53:00,9846.0,9846.0,9844.0,9844.0,157
2019-01-24 11:54:00,9844.0,9846.0,9844.0,9845.0,138
2019-01-24 11:55:00,9845.0,9847.0,9845.0,9846.0,67
2019-01-24 11:56:00,9846.0,9846.0,9845.0,9846.0,12
2019-01-24 11:57:00,9845.0,9846.0,9845.0,9846.0,47
2019-01-24 11:58:00,9846.0,9848.0,9845.0,9845.0,83
2019-01-24 11:59:00,9845.0,9847.0,9845.0,9847.0,105
2019-01-24 12:00:00,9846.0,9849.0,9846.0,9847.0,76
2019-01-24 12:01:00,9848.0,9849.0,9846.0,9846.0,127
2019-01-24 12:02:00,9846.0,9846.0,9842.0,9842.0,397
2019-01-24 12:03:00,9842.0,9844.0,9842.0,9843.0,126
2019-01-24 12:04:00,9843.0,9845.0,9843.0,9844.0,74
2019-01-24 12:05:00,9845.0,9847.0,9844.0,9847.0,109
2019-01-24 12:06:00,9847.0,9847.0,9844.0,9845.0,59
2019-01-24 12:07:00,9845.0,9848.0,9844.0,9848.0,105
2019-01-24 12:08:00,9847.0,9847.0,9846.0,9847.0,39
2019-01-24 12:09:00,9847.0,9847.0,9845.0,9847.0,50
2019-01-24 12:10:00,9846.0,9847.0,9846.0,9847.0,50
2019-01-24 12:11:00,9847.0,9847.0,9846.0,9847.0,31
2019-01-24 12:12:00,9847.0,9849.0,9847.0,9849.0,95
2019-01-24 12:13:00,9848.0,9849.0,9848.0,9849.0,40
2019-01-24 12:14:00,9849.0,9849.0,9848.0,9849.0,118
2019-01-24 12:15:00,9849.0,9850.0,9848.0,9849.0,37
2019-01-24 12:16:00,9850.0,9850.0,9849.0,9849.0,9
2019-01-24 12:17:00,9850.0,9852.0,9849.0,9851.0,167
2019-01-24 12:18:00,9852.0,9852.0,9851.0,9852.0,74
2019-01-24 12:19:00,9852.0,9852.0,9851.0,9852.0,63
2019-01-24 12:20:00,9851.0,9851.0,9849.0,9849.0,140
2019-01-24 12:21:00,9849.0,9850.0,9849.0,9850.0,13
2019-01-24 12:22:00,9849.0,9850.0,9848.0,9849.0,91
2019-01-24 12:23:00,9849.0,9850.0,9849.0,9850.0,16
2019-01-24 12:24:00,9849.0,9849.0,9849.0,9849.0,22
2019-01-24 12:25:00,9850.0,9850.0,9848.0,9849.0,36
2019-01-24 12:26:00,9849.0,9850.0,9849.0,9850.0,7
2019-01-24 12:27:00,9850.0,9850.0,9849.0,9849.0,14
2019-01-24 12:28:00,9849.0,9849.0,9849.0,9849.0,4
2019-01-24 12:29:00,9849.0,9850.0,9849.0,9849.0,25
2019-01-24 12:30:00,9850.0,9850.0,9849.0,9850.0,28
2019-01-24 12:31:00,9850.0,9850.0,9849.0,9850.0,18
2019-01-24 12:32:00,9850.0,9852.0,9850.0,9851.0,94
2019-01-24 12:33:00,9851.0,9851.0,9850.0,9850.0,50
2019-01-24 12:34:00,9850.0,9851.0,9849.0,9850.0,35
2019-01-24 12:35:00,9850.0,9851.0,9849.0,9850.0,41
2019-01-24 12:36:00,9850.0,9851.0,9850.0,9850.0,37
2019-01-24 12:37:00,9851.0,9851.0,9850.0,9851.0,19
2019-01-24 12:38:00,9850.0,9851.0,9850.0,9850.0,11
2019-01-24 12:39:00,9850.0,9853.0,9850.0,9853.0,244
2019-01-24 12:40:00,9853.0,9859.0,9853.0,9859.0,1615
2019-01-24 12:41:00,9858.0,9859.0,9856.0,9858.0,460
2019-01-24 12:42:00,9857.0,9858.0,9855.0,9856.0,223
2019-01-24 12:43:00,9856.0,9856.0,9854.0,9855.0,199
2019-01-24 12:44:00,9854.0,9855.0,9852.0,9852.0,245
2019-01-24 12:45:00,9852.0,9853.0,9850.0,9850.0,360
2019-01-24 12:46:00,9850.0,9851.0,9849.0,9850.0,64
2019-01-24 12:47:00,9850.0,9851.0,9850.0,9850.0,113
2019-01-24 12:48:00,9851.0,9852.0,9851.0,9851.0,91
2019-01-24 12:49:00,9851.0,9852.0,9851.0,9851.0,34
2019-01-24 12:50:00,9851.0,9852.0,9851.0,9851.0,15
2019-01-24 12:51:00,9851.0,9851.0,9851.0,9851.0,39
2019-01-24 12:52:00,9851.0,9851.0,9851.0,9851.0,19
2019-01-24 12:53:00,9851.0,9852.0,9851.0,9851.0,22
2019-01-24 12:54:00,9852.0,9854.0,9852.0,9854.0,118
2019-01-24 12:55:00,9853.0,9855.0,9853.0,9854.0,96
2019-01-24 12:56:00,9854.0,9854.0,9852.0,9853.0,105
2019-01-24 12:57:00,9853.0,9855.0,9852.0,9855.0,89
2019-01-24 12:58:00,9855.0,9856.0,9854.0,9854.0,51
2019-01-24 12:59:00,9854.0,9856.0,9852.0,9856.0,105
2019-01-24 13:00:00,9855.0,9858.0,9854.0,9857.0,328
2019-01-24 13:01:00,9857.0,9859.0,9856.0,9858.0,203
2019-01-24 13:02:00,9859.0,9859.0,9857.0,9858.0,104
2019-01-24 13:03:00,9858.0,9860.0,9857.0,9859.0,234
2019-01-24 13:04:00,9859.0,9860.0,9858.0,9858.0,135
2019-01-24 13:05:00,9858.0,9859.0,9856.0,9857.0,294
2019-01-24 13:06:00,9857.0,9860.0,9857.0,9859.0,117
2019-01-24 13:07:00,9858.0,9860.0,9858.0,9859.0,64
2019-01-24 13:08:00,9859.0,9862.0,9859.0,9861.0,497
2019-01-24 13:09:00,9861.0,9862.0,9857.0,9857.0,224
2019-01-24 13:10:00,9857.0,9859.0,9856.0,9858.0,176
2019-01-24 13:11:00,9858.0,9858.0,9857.0,9858.0,42
2019-01-24 13:12:00,9857.0,9857.0,9855.0,9856.0,199
2019-01-24 13:13:00,9856.0,9858.0,9856.0,9858.0,80
2019-01-24 13:14:00,9858.0,9859.0,9857.0,9858.0,88
2019-01-24 13:15:00,9858.0,9859.0,9858.0,9858.0,60
2019-01-24 13:16:00,9858.0,9860.0,9858.0,9860.0,83
2019-01-24 13:17:00,9860.0,9862.0,9859.0,9862.0,299
2019-01-24 13:18:00,9862.0,9862.0,9860.0,9860.0,82
2019-01-24 13:19:00,9860.0,9860.0,9858.0,9859.0,176
2019-01-24 13:20:00,9859.0,9860.0,9857.0,9858.0,128
2019-01-24 13:21:00,9858.0,9858.0,9856.0,9856.0,126
2019-01-24 13:22:00,9856.0,9860.0,9856.0,9858.0,113
2019-01-24 13:23:00,9859.0,9861.0,9859.0,9861.0,103
2019-01-24 13:24:00,9861.0,9862.0,9860.0,9861.0,131
2019-01-24 13:25:00,9861.0,9862.0,9859.0,9861.0,287
2019-01-24 13:26:00,9862.0,9862.0,9859.0,9860.0,140
2019-01-24 13:27:00,9860.0,9860.0,9859.0,9860.0,127
2019-01-24 13:28:00,9860.0,9861.0,9857.0,9858.0,253
2019-01-24 13:29:00,9858.0,9858.0,9856.0,9857.0,236
2019-01-24 13:30:00,9857.0,9858.0,9856.0,9858.0,468
2019-01-24 13:31:00,9857.0,9859.0,9856.0,9858.0,178
2019-01-24 13:32:00,9858.0,9859.0,9857.0,9858.0,89
2019-01-24 13:33:00,9858.0,9859.0,9857.0,9858.0,142
2019-01-24 13:34:00,9857.0,9859.0,9857.0,9858.0,93
2019-01-24 13:35:00,9858.0,9859.0,9857.0,9858.0,177
2019-01-24 13:36:00,9857.0,9858.0,9856.0,9857.0,148
2019-01-24 13:37:00,9857.0,9858.0,9857.0,9857.0,54
2019-01-24 13:38:00,9857.0,9862.0,9857.0,9860.0,580
2019-01-24 13:39:00,9862.0,9863.0,9860.0,9860.0,375
2019-01-24 13:40:00,9860.0,9862.0,9860.0,9861.0,184
2019-01-24 13:41:00,9860.0,9862.0,9860.0,9861.0,147
2019-01-24 13:42:00,9860.0,9861.0,9859.0,9861.0,319
2019-01-24 13:43:00,9860.0,9862.0,9860.0,9861.0,364
2019-01-24 13:44:00,9861.0,9863.0,9859.0,9863.0,1016
2019-01-24 13:45:00,9863.0,9863.0,9863.0,9863.0,2
