Date,Open,High,Low,Close,Volume
2016-04-11 08:45:00,8457.0,8469.0,8454.0,8455.0,1395.0
2016-04-11 08:46:00,8455.0,8457.0,8451.0,8456.0,871.0
2016-04-11 08:47:00,8455.0,8459.0,8455.0,8457.0,480.0
2016-04-11 08:48:00,8457.0,8457.0,8445.0,8446.0,1075.0
2016-04-11 08:49:00,8447.0,8449.0,8444.0,8447.0,628.0
2016-04-11 08:50:00,8446.0,8448.0,8445.0,8446.0,395.0
2016-04-11 08:51:00,8447.0,8447.0,8444.0,8444.0,395.0
2016-04-11 08:52:00,8444.0,8448.0,8442.0,8446.0,536.0
2016-04-11 08:53:00,8446.0,8452.0,8446.0,8450.0,503.0
2016-04-11 08:54:00,8450.0,8451.0,8448.0,8448.0,258.0
2016-04-11 08:55:00,8448.0,8453.0,8447.0,8452.0,427.0
2016-04-11 08:56:00,8453.0,8454.0,8452.0,8453.0,212.0
2016-04-11 08:57:00,8453.0,8453.0,8450.0,8453.0,167.0
2016-04-11 08:58:00,8452.0,8456.0,8451.0,8453.0,445.0
2016-04-11 08:59:00,8453.0,8456.0,8452.0,8456.0,398.0
2016-04-11 09:00:00,8456.0,8457.0,8449.0,8449.0,977.0
2016-04-11 09:01:00,8449.0,8468.0,8446.0,8466.0,1591.0
2016-04-11 09:02:00,8466.0,8469.0,8457.0,8457.0,954.0
2016-04-11 09:03:00,8458.0,8460.0,8445.0,8447.0,839.0
2016-04-11 09:04:00,8447.0,8449.0,8434.0,8436.0,1995.0
2016-04-11 09:05:00,8435.0,8439.0,8430.0,8432.0,1273.0
2016-04-11 09:06:00,8431.0,8432.0,8421.0,8430.0,1784.0
2016-04-11 09:07:00,8429.0,8435.0,8428.0,8432.0,521.0
2016-04-11 09:08:00,8431.0,8435.0,8430.0,8432.0,405.0
2016-04-11 09:09:00,8433.0,8443.0,8431.0,8440.0,915.0
2016-04-11 09:10:00,8440.0,8455.0,8440.0,8450.0,1414.0
2016-04-11 09:11:00,8450.0,8451.0,8448.0,8449.0,351.0
2016-04-11 09:12:00,8449.0,8454.0,8445.0,8450.0,881.0
2016-04-11 09:13:00,8449.0,8450.0,8434.0,8438.0,934.0
2016-04-11 09:14:00,8437.0,8438.0,8426.0,8432.0,1382.0
2016-04-11 09:15:00,8431.0,8432.0,8415.0,8425.0,2478.0
2016-04-11 09:16:00,8425.0,8429.0,8423.0,8424.0,636.0
2016-04-11 09:17:00,8425.0,8425.0,8419.0,8423.0,740.0
2016-04-11 09:18:00,8423.0,8433.0,8419.0,8431.0,656.0
2016-04-11 09:19:00,8431.0,8438.0,8430.0,8436.0,662.0
2016-04-11 09:20:00,8435.0,8438.0,8432.0,8436.0,660.0
2016-04-11 09:21:00,8437.0,8437.0,8429.0,8434.0,458.0
2016-04-11 09:22:00,8434.0,8445.0,8432.0,8438.0,912.0
2016-04-11 09:23:00,8438.0,8442.0,8432.0,8433.0,546.0
2016-04-11 09:24:00,8433.0,8438.0,8433.0,8436.0,252.0
2016-04-11 09:25:00,8436.0,8444.0,8433.0,8443.0,806.0
2016-04-11 09:26:00,8443.0,8450.0,8443.0,8444.0,942.0
2016-04-11 09:27:00,8444.0,8449.0,8442.0,8447.0,348.0
2016-04-11 09:28:00,8448.0,8452.0,8447.0,8451.0,628.0
2016-04-11 09:29:00,8451.0,8455.0,8448.0,8450.0,674.0
2016-04-11 09:30:00,8450.0,8472.0,8449.0,8458.0,2761.0
2016-04-11 09:31:00,8459.0,8466.0,8458.0,8460.0,821.0
2016-04-11 09:32:00,8460.0,8463.0,8457.0,8462.0,807.0
2016-04-11 09:33:00,8463.0,8465.0,8453.0,8455.0,938.0
2016-04-11 09:34:00,8455.0,8459.0,8451.0,8457.0,911.0
2016-04-11 09:35:00,8458.0,8475.0,8457.0,8468.0,2015.0
2016-04-11 09:36:00,8468.0,8471.0,8462.0,8464.0,556.0
2016-04-11 09:37:00,8464.0,8468.0,8464.0,8465.0,297.0
2016-04-11 09:38:00,8465.0,8471.0,8462.0,8464.0,561.0
2016-04-11 09:39:00,8463.0,8469.0,8463.0,8469.0,327.0
2016-04-11 09:40:00,8469.0,8472.0,8455.0,8459.0,946.0
2016-04-11 09:41:00,8459.0,8463.0,8457.0,8463.0,252.0
2016-04-11 09:42:00,8462.0,8464.0,8460.0,8464.0,302.0
2016-04-11 09:43:00,8465.0,8472.0,8462.0,8466.0,758.0
2016-04-11 09:44:00,8466.0,8478.0,8465.0,8474.0,1039.0
2016-04-11 09:45:00,8475.0,8483.0,8474.0,8481.0,1692.0
2016-04-11 09:46:00,8480.0,8483.0,8474.0,8474.0,680.0
2016-04-11 09:47:00,8474.0,8475.0,8468.0,8471.0,629.0
2016-04-11 09:48:00,8470.0,8477.0,8468.0,8468.0,434.0
2016-04-11 09:49:00,8468.0,8473.0,8468.0,8471.0,225.0
2016-04-11 09:50:00,8471.0,8476.0,8470.0,8471.0,400.0
2016-04-11 09:51:00,8471.0,8477.0,8471.0,8475.0,548.0
2016-04-11 09:52:00,8475.0,8484.0,8475.0,8483.0,906.0
2016-04-11 09:53:00,8483.0,8485.0,8480.0,8482.0,662.0
2016-04-11 09:54:00,8482.0,8485.0,8480.0,8481.0,552.0
2016-04-11 09:55:00,8482.0,8490.0,8481.0,8489.0,1021.0
2016-04-11 09:56:00,8489.0,8490.0,8484.0,8484.0,585.0
2016-04-11 09:57:00,8485.0,8488.0,8484.0,8485.0,351.0
2016-04-11 09:58:00,8486.0,8494.0,8486.0,8488.0,925.0
2016-04-11 09:59:00,8487.0,8492.0,8478.0,8481.0,872.0
2016-04-11 10:00:00,8482.0,8483.0,8480.0,8480.0,287.0
2016-04-11 10:01:00,8480.0,8482.0,8470.0,8471.0,839.0
2016-04-11 10:02:00,8472.0,8477.0,8471.0,8473.0,526.0
2016-04-11 10:03:00,8472.0,8475.0,8472.0,8474.0,188.0
2016-04-11 10:04:00,8473.0,8478.0,8473.0,8475.0,315.0
2016-04-11 10:05:00,8475.0,8478.0,8472.0,8472.0,208.0
2016-04-11 10:06:00,8473.0,8474.0,8467.0,8467.0,462.0
2016-04-11 10:07:00,8469.0,8473.0,8468.0,8470.0,361.0
2016-04-11 10:08:00,8470.0,8477.0,8470.0,8475.0,304.0
2016-04-11 10:09:00,8475.0,8477.0,8472.0,8473.0,288.0
2016-04-11 10:10:00,8473.0,8476.0,8473.0,8476.0,182.0
2016-04-11 10:11:00,8476.0,8477.0,8474.0,8477.0,152.0
2016-04-11 10:12:00,8476.0,8477.0,8467.0,8469.0,666.0
2016-04-11 10:13:00,8468.0,8469.0,8461.0,8464.0,883.0
2016-04-11 10:14:00,8463.0,8466.0,8462.0,8465.0,370.0
2016-04-11 10:15:00,8466.0,8468.0,8463.0,8464.0,342.0
2016-04-11 10:16:00,8464.0,8470.0,8462.0,8468.0,356.0
2016-04-11 10:17:00,8468.0,8470.0,8468.0,8469.0,91.0
2016-04-11 10:18:00,8468.0,8472.0,8466.0,8469.0,284.0
2016-04-11 10:19:00,8468.0,8471.0,8467.0,8468.0,132.0
2016-04-11 10:20:00,8468.0,8473.0,8467.0,8472.0,260.0
2016-04-11 10:21:00,8472.0,8475.0,8471.0,8472.0,279.0
2016-04-11 10:22:00,8473.0,8473.0,8468.0,8469.0,125.0
2016-04-11 10:23:00,8469.0,8469.0,8458.0,8461.0,838.0
2016-04-11 10:24:00,8461.0,8465.0,8460.0,8464.0,306.0
2016-04-11 10:25:00,8464.0,8467.0,8463.0,8466.0,141.0
2016-04-11 10:26:00,8466.0,8466.0,8462.0,8465.0,180.0
2016-04-11 10:27:00,8466.0,8473.0,8465.0,8470.0,344.0
2016-04-11 10:28:00,8470.0,8473.0,8470.0,8471.0,133.0
2016-04-11 10:29:00,8472.0,8477.0,8471.0,8477.0,296.0
2016-04-11 10:30:00,8477.0,8482.0,8477.0,8482.0,654.0
2016-04-11 10:31:00,8481.0,8482.0,8479.0,8479.0,219.0
2016-04-11 10:32:00,8480.0,8482.0,8478.0,8480.0,261.0
2016-04-11 10:33:00,8480.0,8484.0,8479.0,8484.0,259.0
2016-04-11 10:34:00,8484.0,8485.0,8476.0,8478.0,411.0
2016-04-11 10:35:00,8478.0,8478.0,8474.0,8475.0,285.0
2016-04-11 10:36:00,8475.0,8476.0,8474.0,8475.0,96.0
2016-04-11 10:37:00,8475.0,8475.0,8469.0,8471.0,395.0
2016-04-11 10:38:00,8471.0,8475.0,8471.0,8475.0,103.0
2016-04-11 10:39:00,8475.0,8482.0,8474.0,8481.0,312.0
2016-04-11 10:40:00,8481.0,8492.0,8480.0,8492.0,1222.0
2016-04-11 10:41:00,8492.0,8496.0,8486.0,8491.0,1130.0
2016-04-11 10:42:00,8491.0,8492.0,8488.0,8489.0,275.0
2016-04-11 10:43:00,8490.0,8495.0,8489.0,8491.0,535.0
2016-04-11 10:44:00,8491.0,8495.0,8491.0,8495.0,467.0
2016-04-11 10:45:00,8494.0,8498.0,8489.0,8491.0,1123.0
2016-04-11 10:46:00,8491.0,8493.0,8490.0,8492.0,244.0
