Date,Open,High,Low,Close,Volume
2017-03-16 10:18:00,9825.0,9826.0,9821.0,9826.0,674.0
2017-03-16 10:19:00,9825.0,9826.0,9824.0,9824.0,137.0
2017-03-16 10:20:00,9825.0,9825.0,9823.0,9824.0,89.0
2017-03-16 10:21:00,9824.0,9828.0,9824.0,9828.0,384.0
2017-03-16 10:22:00,9828.0,9829.0,9827.0,9829.0,221.0
2017-03-16 10:23:00,9828.0,9829.0,9827.0,9827.0,162.0
2017-03-16 10:24:00,9827.0,9828.0,9826.0,9826.0,144.0
2017-03-16 10:25:00,9826.0,9828.0,9826.0,9827.0,106.0
2017-03-16 10:26:00,9827.0,9830.0,9827.0,9829.0,372.0
2017-03-16 10:27:00,9829.0,9831.0,9829.0,9831.0,242.0
2017-03-16 10:28:00,9831.0,9838.0,9830.0,9838.0,1313.0
2017-03-16 10:29:00,9838.0,9839.0,9836.0,9839.0,609.0
2017-03-16 10:30:00,9838.0,9840.0,9838.0,9838.0,667.0
2017-03-16 10:31:00,9838.0,9840.0,9836.0,9836.0,325.0
2017-03-16 10:32:00,9836.0,9837.0,9835.0,9836.0,163.0
2017-03-16 10:33:00,9837.0,9838.0,9834.0,9834.0,422.0
2017-03-16 10:34:00,9834.0,9835.0,9834.0,9834.0,98.0
2017-03-16 10:35:00,9835.0,9836.0,9834.0,9835.0,127.0
2017-03-16 10:36:00,9835.0,9836.0,9835.0,9835.0,42.0
2017-03-16 10:37:00,9835.0,9836.0,9835.0,9835.0,49.0
2017-03-16 10:38:00,9836.0,9836.0,9835.0,9835.0,57.0
2017-03-16 10:39:00,9836.0,9840.0,9836.0,9838.0,514.0
2017-03-16 10:40:00,9839.0,9839.0,9838.0,9839.0,116.0
2017-03-16 10:41:00,9839.0,9840.0,9838.0,9840.0,195.0
2017-03-16 10:42:00,9840.0,9840.0,9838.0,9839.0,171.0
2017-03-16 10:43:00,9839.0,9844.0,9838.0,9844.0,673.0
2017-03-16 10:44:00,9844.0,9844.0,9842.0,9843.0,341.0
2017-03-16 10:45:00,9842.0,9845.0,9841.0,9845.0,515.0
2017-03-16 10:46:00,9845.0,9845.0,9844.0,9844.0,229.0
2017-03-16 10:47:00,9845.0,9847.0,9841.0,9841.0,757.0
2017-03-16 10:48:00,9841.0,9842.0,9838.0,9840.0,449.0
2017-03-16 10:49:00,9840.0,9840.0,9837.0,9838.0,369.0
2017-03-16 10:50:00,9838.0,9839.0,9836.0,9836.0,167.0
2017-03-16 10:51:00,9836.0,9838.0,9836.0,9837.0,134.0
2017-03-16 10:52:00,9837.0,9839.0,9837.0,9838.0,125.0
2017-03-16 10:53:00,9838.0,9840.0,9838.0,9839.0,145.0
2017-03-16 10:54:00,9839.0,9842.0,9839.0,9840.0,314.0
2017-03-16 10:55:00,9841.0,9841.0,9839.0,9839.0,95.0
2017-03-16 10:56:00,9840.0,9840.0,9838.0,9838.0,320.0
2017-03-16 10:57:00,9838.0,9840.0,9838.0,9840.0,164.0
2017-03-16 10:58:00,9840.0,9842.0,9839.0,9840.0,242.0
2017-03-16 10:59:00,9840.0,9842.0,9840.0,9842.0,94.0
2017-03-16 11:00:00,9842.0,9844.0,9839.0,9839.0,407.0
2017-03-16 11:01:00,9839.0,9840.0,9838.0,9839.0,193.0
2017-03-16 11:02:00,9840.0,9841.0,9839.0,9840.0,52.0
2017-03-16 11:03:00,9840.0,9842.0,9840.0,9840.0,81.0
2017-03-16 11:04:00,9841.0,9841.0,9839.0,9839.0,188.0
2017-03-16 11:05:00,9839.0,9839.0,9838.0,9839.0,193.0
2017-03-16 11:06:00,9839.0,9839.0,9838.0,9839.0,49.0
2017-03-16 11:07:00,9839.0,9840.0,9836.0,9838.0,388.0
2017-03-16 11:08:00,9838.0,9838.0,9837.0,9838.0,95.0
2017-03-16 11:09:00,9838.0,9838.0,9836.0,9837.0,129.0
2017-03-16 11:10:00,9837.0,9839.0,9836.0,9837.0,163.0
2017-03-16 11:11:00,9838.0,9839.0,9837.0,9838.0,70.0
2017-03-16 11:12:00,9838.0,9839.0,9837.0,9838.0,64.0
2017-03-16 11:13:00,9838.0,9841.0,9838.0,9839.0,232.0
2017-03-16 11:14:00,9839.0,9843.0,9839.0,9843.0,357.0
2017-03-16 11:15:00,9842.0,9843.0,9839.0,9839.0,261.0
2017-03-16 11:16:00,9840.0,9840.0,9837.0,9837.0,116.0
2017-03-16 11:17:00,9837.0,9838.0,9837.0,9837.0,63.0
2017-03-16 11:18:00,9837.0,9839.0,9837.0,9838.0,93.0
2017-03-16 11:19:00,9838.0,9839.0,9837.0,9838.0,39.0
2017-03-16 11:20:00,9838.0,9839.0,9837.0,9838.0,20.0
2017-03-16 11:21:00,9838.0,9839.0,9838.0,9839.0,52.0
2017-03-16 11:22:00,9839.0,9840.0,9838.0,9839.0,40.0
2017-03-16 11:23:00,9840.0,9840.0,9838.0,9839.0,61.0
2017-03-16 11:24:00,9839.0,9840.0,9838.0,9839.0,58.0
2017-03-16 11:25:00,9839.0,9839.0,9838.0,9839.0,48.0
2017-03-16 11:26:00,9838.0,9839.0,9837.0,9838.0,104.0
2017-03-16 11:27:00,9838.0,9839.0,9838.0,9838.0,57.0
2017-03-16 11:28:00,9838.0,9839.0,9838.0,9839.0,58.0
2017-03-16 11:29:00,9839.0,9840.0,9839.0,9839.0,20.0
2017-03-16 11:30:00,9839.0,9840.0,9837.0,9837.0,221.0
2017-03-16 11:31:00,9837.0,9838.0,9836.0,9838.0,156.0
2017-03-16 11:32:00,9838.0,9839.0,9837.0,9839.0,34.0
2017-03-16 11:33:00,9838.0,9840.0,9838.0,9839.0,67.0
2017-03-16 11:34:00,9840.0,9840.0,9839.0,9840.0,88.0
2017-03-16 11:35:00,9839.0,9839.0,9838.0,9838.0,48.0
2017-03-16 11:36:00,9838.0,9839.0,9838.0,9838.0,37.0
2017-03-16 11:37:00,9838.0,9839.0,9837.0,9838.0,31.0
2017-03-16 11:38:00,9838.0,9839.0,9837.0,9837.0,48.0
2017-03-16 11:39:00,9837.0,9838.0,9837.0,9837.0,26.0
2017-03-16 11:40:00,9837.0,9838.0,9837.0,9837.0,14.0
2017-03-16 11:41:00,9837.0,9840.0,9837.0,9839.0,211.0
2017-03-16 11:42:00,9840.0,9840.0,9839.0,9839.0,33.0
2017-03-16 11:43:00,9839.0,9840.0,9839.0,9839.0,27.0
2017-03-16 11:44:00,9839.0,9840.0,9838.0,9838.0,65.0
2017-03-16 11:45:00,9838.0,9840.0,9838.0,9840.0,76.0
2017-03-16 11:46:00,9839.0,9840.0,9839.0,9839.0,45.0
2017-03-16 11:47:00,9840.0,9841.0,9839.0,9840.0,144.0
2017-03-16 11:48:00,9840.0,9841.0,9839.0,9840.0,90.0
2017-03-16 11:49:00,9840.0,9840.0,9839.0,9839.0,63.0
2017-03-16 11:50:00,9840.0,9840.0,9839.0,9839.0,37.0
2017-03-16 11:51:00,9840.0,9840.0,9839.0,9839.0,37.0
2017-03-16 11:52:00,9839.0,9841.0,9839.0,9840.0,105.0
2017-03-16 11:53:00,9840.0,9843.0,9840.0,9843.0,253.0
2017-03-16 11:54:00,9843.0,9844.0,9842.0,9844.0,246.0
2017-03-16 11:55:00,9844.0,9844.0,9842.0,9842.0,145.0
2017-03-16 11:56:00,9843.0,9843.0,9842.0,9842.0,54.0
2017-03-16 11:57:00,9843.0,9843.0,9842.0,9843.0,29.0
2017-03-16 11:58:00,9843.0,9843.0,9842.0,9842.0,46.0
2017-03-16 11:59:00,9842.0,9842.0,9840.0,9840.0,155.0
2017-03-16 12:00:00,9840.0,9840.0,9838.0,9840.0,277.0
2017-03-16 12:01:00,9840.0,9840.0,9840.0,9840.0,45.0
2017-03-16 12:02:00,9840.0,9840.0,9839.0,9839.0,52.0
2017-03-16 12:03:00,9839.0,9840.0,9839.0,9839.0,19.0
2017-03-16 12:04:00,9839.0,9840.0,9839.0,9839.0,40.0
2017-03-16 12:05:00,9839.0,9840.0,9838.0,9839.0,96.0
2017-03-16 12:06:00,9839.0,9839.0,9838.0,9838.0,63.0
2017-03-16 12:07:00,9839.0,9839.0,9838.0,9838.0,28.0
2017-03-16 12:08:00,9838.0,9839.0,9834.0,9835.0,848.0
2017-03-16 12:09:00,9834.0,9837.0,9834.0,9836.0,244.0
2017-03-16 12:10:00,9836.0,9837.0,9834.0,9837.0,187.0
2017-03-16 12:11:00,9836.0,9838.0,9836.0,9838.0,64.0
2017-03-16 12:12:00,9837.0,9837.0,9835.0,9836.0,80.0
2017-03-16 12:13:00,9836.0,9838.0,9836.0,9837.0,75.0
2017-03-16 12:14:00,9837.0,9838.0,9837.0,9838.0,108.0
2017-03-16 12:15:00,9836.0,9837.0,9836.0,9837.0,34.0
2017-03-16 12:16:00,9836.0,9837.0,9836.0,9837.0,16.0
2017-03-16 12:17:00,9837.0,9837.0,9836.0,9836.0,18.0
2017-03-16 12:18:00,9837.0,9837.0,9836.0,9837.0,30.0
2017-03-16 12:19:00,9837.0,9837.0,9836.0,9837.0,9.0
2017-03-16 12:20:00,9837.0,9838.0,9836.0,9837.0,101.0
2017-03-16 12:21:00,9837.0,9838.0,9836.0,9836.0,33.0
2017-03-16 12:22:00,9837.0,9837.0,9836.0,9837.0,46.0
2017-03-16 12:23:00,9836.0,9837.0,9836.0,9837.0,16.0
2017-03-16 12:24:00,9837.0,9837.0,9836.0,9837.0,59.0
2017-03-16 12:25:00,9836.0,9837.0,9836.0,9837.0,26.0
2017-03-16 12:26:00,9836.0,9837.0,9836.0,9836.0,29.0
2017-03-16 12:27:00,9836.0,9836.0,9833.0,9833.0,396.0
2017-03-16 12:28:00,9833.0,9835.0,9833.0,9834.0,121.0
2017-03-16 12:29:00,9834.0,9835.0,9834.0,9834.0,64.0
2017-03-16 12:30:00,9835.0,9836.0,9834.0,9835.0,40.0
2017-03-16 12:31:00,9835.0,9835.0,9834.0,9834.0,48.0
2017-03-16 12:32:00,9834.0,9835.0,9834.0,9835.0,43.0
2017-03-16 12:33:00,9835.0,9835.0,9834.0,9834.0,37.0
2017-03-16 12:34:00,9834.0,9835.0,9834.0,9835.0,48.0
2017-03-16 12:35:00,9835.0,9836.0,9834.0,9836.0,123.0
2017-03-16 12:36:00,9836.0,9837.0,9836.0,9837.0,125.0
2017-03-16 12:37:00,9837.0,9837.0,9836.0,9836.0,41.0
2017-03-16 12:38:00,9837.0,9837.0,9836.0,9836.0,41.0
2017-03-16 12:39:00,9836.0,9837.0,9836.0,9837.0,77.0
2017-03-16 12:40:00,9837.0,9837.0,9836.0,9836.0,38.0
2017-03-16 12:41:00,9837.0,9837.0,9836.0,9837.0,41.0
2017-03-16 12:42:00,9837.0,9837.0,9836.0,9836.0,64.0
2017-03-16 12:43:00,9837.0,9837.0,9836.0,9836.0,74.0
2017-03-16 12:44:00,9836.0,9836.0,9835.0,9836.0,124.0
2017-03-16 12:45:00,9835.0,9835.0,9833.0,9834.0,346.0
2017-03-16 12:46:00,9834.0,9835.0,9834.0,9835.0,45.0
2017-03-16 12:47:00,9834.0,9835.0,9834.0,9834.0,29.0
2017-03-16 12:48:00,9834.0,9834.0,9833.0,9833.0,116.0
2017-03-16 12:49:00,9833.0,9834.0,9832.0,9833.0,169.0
2017-03-16 12:50:00,9833.0,9834.0,9830.0,9830.0,384.0
2017-03-16 12:51:00,9830.0,9830.0,9826.0,9827.0,1121.0
2017-03-16 12:52:00,9827.0,9829.0,9825.0,9828.0,687.0
2017-03-16 12:53:00,9828.0,9828.0,9827.0,9827.0,115.0
2017-03-16 12:54:00,9827.0,9828.0,9825.0,9828.0,374.0
2017-03-16 12:55:00,9828.0,9828.0,9825.0,9828.0,351.0
2017-03-16 12:56:00,9828.0,9830.0,9827.0,9830.0,222.0
2017-03-16 12:57:00,9830.0,9830.0,9828.0,9828.0,142.0
2017-03-16 12:58:00,9829.0,9829.0,9828.0,9828.0,123.0
2017-03-16 12:59:00,9828.0,9829.0,9826.0,9828.0,254.0
2017-03-16 13:00:00,9829.0,9829.0,9827.0,9829.0,215.0
2017-03-16 13:01:00,9829.0,9829.0,9827.0,9829.0,149.0
2017-03-16 13:02:00,9828.0,9830.0,9828.0,9829.0,136.0
2017-03-16 13:03:00,9829.0,9832.0,9828.0,9832.0,429.0
2017-03-16 13:04:00,9832.0,9833.0,9830.0,9833.0,352.0
2017-03-16 13:05:00,9833.0,9833.0,9832.0,9832.0,119.0
2017-03-16 13:06:00,9832.0,9832.0,9829.0,9831.0,285.0
2017-03-16 13:07:00,9831.0,9831.0,9830.0,9831.0,25.0
2017-03-16 13:08:00,9831.0,9831.0,9827.0,9828.0,324.0
2017-03-16 13:09:00,9828.0,9830.0,9827.0,9830.0,159.0
2017-03-16 13:10:00,9830.0,9831.0,9829.0,9830.0,134.0
2017-03-16 13:11:00,9831.0,9832.0,9829.0,9831.0,273.0
2017-03-16 13:12:00,9831.0,9832.0,9831.0,9831.0,27.0
2017-03-16 13:13:00,9832.0,9833.0,9831.0,9832.0,160.0
2017-03-16 13:14:00,9832.0,9834.0,9832.0,9833.0,280.0
2017-03-16 13:15:00,9833.0,9833.0,9830.0,9832.0,320.0
2017-03-16 13:16:00,9832.0,9832.0,9831.0,9831.0,51.0
2017-03-16 13:17:00,9831.0,9833.0,9831.0,9833.0,163.0
2017-03-16 13:18:00,9833.0,9835.0,9833.0,9835.0,309.0
2017-03-16 13:19:00,9835.0,9836.0,9834.0,9835.0,327.0
2017-03-16 13:20:00,9835.0,9836.0,9834.0,9836.0,228.0
2017-03-16 13:21:00,9835.0,9837.0,9835.0,9836.0,211.0
2017-03-16 13:22:00,9836.0,9838.0,9836.0,9838.0,305.0
2017-03-16 13:23:00,9838.0,9838.0,9836.0,9838.0,294.0
2017-03-16 13:24:00,9838.0,9838.0,9836.0,9837.0,199.0
2017-03-16 13:25:00,9836.0,9838.0,9835.0,9837.0,240.0
2017-03-16 13:26:00,9838.0,9838.0,9836.0,9836.0,197.0
2017-03-16 13:27:00,9837.0,9839.0,9837.0,9839.0,195.0
2017-03-16 13:28:00,9838.0,9839.0,9838.0,9839.0,268.0
2017-03-16 13:29:00,9839.0,9840.0,9838.0,9838.0,327.0
2017-03-16 13:30:00,9838.0,9842.0,9838.0,9842.0,750.0
2017-03-16 13:31:00,9841.0,9844.0,9840.0,9843.0,605.0
2017-03-16 13:32:00,9842.0,9843.0,9840.0,9840.0,372.0
2017-03-16 13:33:00,9841.0,9842.0,9839.0,9841.0,507.0
2017-03-16 13:34:00,9840.0,9841.0,9839.0,9840.0,352.0
2017-03-16 13:35:00,9840.0,9842.0,9839.0,9841.0,419.0
2017-03-16 13:36:00,9841.0,9842.0,9840.0,9842.0,243.0
2017-03-16 13:37:00,9841.0,9843.0,9841.0,9842.0,335.0
2017-03-16 13:38:00,9842.0,9843.0,9842.0,9842.0,479.0
2017-03-16 13:39:00,9843.0,9843.0,9839.0,9840.0,932.0
2017-03-16 13:40:00,9840.0,9841.0,9839.0,9840.0,439.0
2017-03-16 13:41:00,9840.0,9842.0,9840.0,9841.0,299.0
2017-03-16 13:42:00,9841.0,9842.0,9840.0,9841.0,353.0
2017-03-16 13:43:00,9842.0,9842.0,9840.0,9841.0,837.0
2017-03-16 13:44:00,9841.0,9842.0,9840.0,9841.0,1355.0
2017-03-16 13:45:00,9840.0,9840.0,9840.0,9840.0,3.0
