Date,Open,High,Low,Close,Volume
2011-12-28 08:45:00,7063.0,7070.0,7047.0,7047.0,897
2011-12-28 08:46:00,7049.0,7057.0,7047.0,7055.0,595
2011-12-28 08:47:00,7054.0,7055.0,7049.0,7054.0,681
2011-12-28 08:48:00,7053.0,7054.0,7049.0,7050.0,426
2011-12-28 08:49:00,7050.0,7051.0,7043.0,7045.0,551
2011-12-28 08:50:00,7045.0,7049.0,7043.0,7049.0,404
2011-12-28 08:51:00,7049.0,7052.0,7047.0,7047.0,160
2011-12-28 08:52:00,7047.0,7049.0,7046.0,7048.0,94
2011-12-28 08:53:00,7049.0,7050.0,7048.0,7048.0,93
2011-12-28 08:54:00,7047.0,7047.0,7041.0,7041.0,398
2011-12-28 08:55:00,7040.0,7045.0,7038.0,7045.0,495
2011-12-28 08:56:00,7045.0,7048.0,7044.0,7045.0,214
2011-12-28 08:57:00,7045.0,7046.0,7043.0,7045.0,139
2011-12-28 08:58:00,7045.0,7049.0,7044.0,7049.0,155
2011-12-28 08:59:00,7049.0,7050.0,7045.0,7045.0,214
2011-12-28 09:00:00,7045.0,7050.0,7044.0,7047.0,468
2011-12-28 09:01:00,7047.0,7049.0,7043.0,7045.0,541
2011-12-28 09:02:00,7045.0,7045.0,7037.0,7040.0,537
2011-12-28 09:03:00,7040.0,7044.0,7038.0,7043.0,315
2011-12-28 09:04:00,7042.0,7048.0,7040.0,7048.0,356
2011-12-28 09:05:00,7047.0,7048.0,7045.0,7046.0,206
2011-12-28 09:06:00,7045.0,7054.0,7044.0,7053.0,660
2011-12-28 09:07:00,7054.0,7054.0,7050.0,7052.0,306
2011-12-28 09:08:00,7052.0,7068.0,7052.0,7068.0,1030
2011-12-28 09:09:00,7067.0,7068.0,7061.0,7063.0,698
2011-12-28 09:10:00,7064.0,7083.0,7063.0,7078.0,1525
2011-12-28 09:11:00,7078.0,7080.0,7073.0,7077.0,427
2011-12-28 09:12:00,7077.0,7078.0,7073.0,7074.0,230
2011-12-28 09:13:00,7074.0,7082.0,7074.0,7082.0,431
2011-12-28 09:14:00,7081.0,7087.0,7078.0,7087.0,660
2011-12-28 09:15:00,7086.0,7088.0,7076.0,7080.0,756
2011-12-28 09:16:00,7082.0,7082.0,7077.0,7079.0,212
2011-12-28 09:17:00,7080.0,7081.0,7077.0,7077.0,328
2011-12-28 09:18:00,7077.0,7079.0,7074.0,7075.0,364
2011-12-28 09:19:00,7075.0,7076.0,7071.0,7071.0,305
2011-12-28 09:20:00,7071.0,7077.0,7071.0,7076.0,300
2011-12-28 09:21:00,7075.0,7077.0,7073.0,7074.0,122
2011-12-28 09:22:00,7073.0,7079.0,7072.0,7079.0,294
2011-12-28 09:23:00,7078.0,7080.0,7076.0,7076.0,205
2011-12-28 09:24:00,7076.0,7076.0,7073.0,7074.0,170
2011-12-28 09:25:00,7075.0,7075.0,7072.0,7072.0,162
2011-12-28 09:26:00,7072.0,7073.0,7069.0,7072.0,310
2011-12-28 09:27:00,7072.0,7073.0,7068.0,7070.0,246
2011-12-28 09:28:00,7070.0,7070.0,7067.0,7067.0,234
2011-12-28 09:29:00,7067.0,7070.0,7067.0,7069.0,216
2011-12-28 09:30:00,7069.0,7073.0,7069.0,7071.0,316
2011-12-28 09:31:00,7072.0,7074.0,7069.0,7073.0,240
2011-12-28 09:32:00,7074.0,7077.0,7073.0,7076.0,191
2011-12-28 09:33:00,7075.0,7076.0,7073.0,7073.0,209
2011-12-28 09:34:00,7074.0,7075.0,7072.0,7073.0,113
2011-12-28 09:35:00,7073.0,7076.0,7072.0,7072.0,99
2011-12-28 09:36:00,7073.0,7073.0,7065.0,7066.0,600
2011-12-28 09:37:00,7066.0,7068.0,7062.0,7062.0,453
2011-12-28 09:38:00,7063.0,7071.0,7062.0,7071.0,331
2011-12-28 09:39:00,7071.0,7071.0,7066.0,7066.0,174
2011-12-28 09:40:00,7066.0,7069.0,7065.0,7068.0,126
2011-12-28 09:41:00,7069.0,7071.0,7068.0,7071.0,139
