Date,Open,High,Low,Close,Volume
2014-05-23 10:18:00,8998.0,8999.0,8997.0,8997.0,79.0
2014-05-23 10:19:00,8997.0,8998.0,8995.0,8997.0,365.0
2014-05-23 10:20:00,8996.0,8997.0,8992.0,8993.0,450.0
2014-05-23 10:21:00,8993.0,8995.0,8992.0,8995.0,118.0
2014-05-23 10:22:00,8994.0,8995.0,8993.0,8994.0,120.0
2014-05-23 10:23:00,8994.0,8994.0,8993.0,8994.0,50.0
2014-05-23 10:24:00,8994.0,8995.0,8993.0,8995.0,194.0
2014-05-23 10:25:00,8994.0,8995.0,8993.0,8994.0,85.0
2014-05-23 10:26:00,8994.0,8994.0,8990.0,8992.0,551.0
2014-05-23 10:27:00,8992.0,8993.0,8992.0,8992.0,86.0
2014-05-23 10:28:00,8992.0,8994.0,8992.0,8994.0,75.0
2014-05-23 10:29:00,8994.0,8995.0,8994.0,8994.0,77.0
2014-05-23 10:30:00,8995.0,8995.0,8992.0,8992.0,174.0
2014-05-23 10:31:00,8992.0,8993.0,8990.0,8991.0,248.0
2014-05-23 10:32:00,8991.0,8992.0,8990.0,8991.0,95.0
2014-05-23 10:33:00,8992.0,8994.0,8991.0,8993.0,200.0
2014-05-23 10:34:00,8994.0,8995.0,8993.0,8994.0,51.0
2014-05-23 10:35:00,8994.0,8995.0,8993.0,8993.0,77.0
2014-05-23 10:36:00,8993.0,8994.0,8993.0,8993.0,32.0
2014-05-23 10:37:00,8993.0,8994.0,8993.0,8993.0,43.0
2014-05-23 10:38:00,8993.0,8993.0,8992.0,8993.0,91.0
2014-05-23 10:39:00,8993.0,8997.0,8993.0,8996.0,335.0
2014-05-23 10:40:00,8996.0,8996.0,8994.0,8995.0,37.0
2014-05-23 10:41:00,8995.0,8997.0,8995.0,8996.0,154.0
2014-05-23 10:42:00,8996.0,8999.0,8995.0,8999.0,282.0
2014-05-23 10:43:00,8999.0,8999.0,8996.0,8997.0,87.0
2014-05-23 10:44:00,8997.0,8997.0,8996.0,8996.0,80.0
2014-05-23 10:45:00,8996.0,8996.0,8995.0,8995.0,75.0
2014-05-23 10:46:00,8995.0,8996.0,8995.0,8995.0,50.0
2014-05-23 10:47:00,8996.0,8996.0,8995.0,8996.0,9.0
2014-05-23 10:48:00,8996.0,8996.0,8995.0,8995.0,27.0
2014-05-23 10:49:00,8995.0,8997.0,8995.0,8997.0,100.0
2014-05-23 10:50:00,8996.0,8997.0,8996.0,8997.0,77.0
2014-05-23 10:51:00,8998.0,9000.0,8997.0,8999.0,244.0
2014-05-23 10:52:00,8999.0,8999.0,8996.0,8997.0,151.0
2014-05-23 10:53:00,8997.0,8998.0,8997.0,8997.0,45.0
2014-05-23 10:54:00,8997.0,8997.0,8996.0,8997.0,13.0
2014-05-23 10:55:00,8997.0,8997.0,8996.0,8996.0,54.0
2014-05-23 10:56:00,8996.0,8996.0,8994.0,8995.0,103.0
2014-05-23 10:57:00,8995.0,8997.0,8995.0,8995.0,41.0
2014-05-23 10:58:00,8995.0,8997.0,8995.0,8997.0,61.0
2014-05-23 10:59:00,8997.0,9000.0,8997.0,8998.0,191.0
2014-05-23 11:00:00,8998.0,8998.0,8996.0,8997.0,66.0
2014-05-23 11:01:00,8997.0,8998.0,8996.0,8997.0,30.0
2014-05-23 11:02:00,8998.0,8999.0,8997.0,8998.0,54.0
2014-05-23 11:03:00,8997.0,8998.0,8997.0,8998.0,38.0
2014-05-23 11:04:00,8998.0,8998.0,8997.0,8997.0,53.0
2014-05-23 11:05:00,8997.0,8997.0,8996.0,8997.0,43.0
2014-05-23 11:06:00,8997.0,8997.0,8996.0,8996.0,60.0
2014-05-23 11:07:00,8997.0,8997.0,8996.0,8997.0,36.0
2014-05-23 11:08:00,8996.0,8996.0,8994.0,8994.0,121.0
2014-05-23 11:09:00,8994.0,8995.0,8993.0,8994.0,180.0
2014-05-23 11:10:00,8994.0,8995.0,8994.0,8995.0,29.0
2014-05-23 11:11:00,8995.0,8996.0,8994.0,8995.0,122.0
2014-05-23 11:12:00,8995.0,8995.0,8994.0,8994.0,57.0
2014-05-23 11:13:00,8995.0,8996.0,8994.0,8995.0,32.0
2014-05-23 11:14:00,8995.0,8996.0,8995.0,8996.0,45.0
2014-05-23 11:15:00,8996.0,8996.0,8994.0,8995.0,56.0
2014-05-23 11:16:00,8995.0,8996.0,8995.0,8996.0,25.0
2014-05-23 11:17:00,8995.0,8996.0,8994.0,8994.0,55.0
2014-05-23 11:18:00,8994.0,8994.0,8992.0,8992.0,170.0
2014-05-23 11:19:00,8992.0,8994.0,8992.0,8994.0,90.0
2014-05-23 11:20:00,8993.0,8994.0,8992.0,8992.0,123.0
2014-05-23 11:21:00,8992.0,8993.0,8990.0,8992.0,336.0
2014-05-23 11:22:00,8992.0,8992.0,8991.0,8991.0,62.0
2014-05-23 11:23:00,8991.0,8992.0,8991.0,8991.0,52.0
2014-05-23 11:24:00,8991.0,8992.0,8990.0,8991.0,113.0
2014-05-23 11:25:00,8991.0,8991.0,8988.0,8990.0,566.0
2014-05-23 11:26:00,8991.0,8992.0,8990.0,8992.0,110.0
2014-05-23 11:27:00,8991.0,8992.0,8990.0,8991.0,102.0
2014-05-23 11:28:00,8991.0,8991.0,8989.0,8990.0,77.0
2014-05-23 11:29:00,8989.0,8991.0,8989.0,8990.0,51.0
2014-05-23 11:30:00,8990.0,8990.0,8989.0,8989.0,58.0
2014-05-23 11:31:00,8989.0,8991.0,8989.0,8990.0,105.0
2014-05-23 11:32:00,8990.0,8991.0,8990.0,8990.0,63.0
2014-05-23 11:33:00,8990.0,8991.0,8990.0,8991.0,15.0
2014-05-23 11:34:00,8991.0,8991.0,8990.0,8990.0,20.0
2014-05-23 11:35:00,8991.0,8991.0,8989.0,8990.0,132.0
2014-05-23 11:36:00,8990.0,8993.0,8990.0,8993.0,175.0
2014-05-23 11:37:00,8993.0,8994.0,8992.0,8993.0,129.0
2014-05-23 11:38:00,8992.0,8993.0,8992.0,8993.0,64.0
2014-05-23 11:39:00,8993.0,8993.0,8992.0,8992.0,38.0
2014-05-23 11:40:00,8992.0,8993.0,8992.0,8992.0,17.0
2014-05-23 11:41:00,8992.0,8992.0,8991.0,8992.0,93.0
2014-05-23 11:42:00,8992.0,8993.0,8991.0,8993.0,39.0
2014-05-23 11:43:00,8992.0,8992.0,8991.0,8992.0,36.0
2014-05-23 11:44:00,8991.0,8992.0,8990.0,8990.0,108.0
2014-05-23 11:45:00,8990.0,8990.0,8988.0,8989.0,315.0
2014-05-23 11:46:00,8989.0,8991.0,8989.0,8990.0,79.0
2014-05-23 11:47:00,8991.0,8991.0,8990.0,8990.0,23.0
2014-05-23 11:48:00,8990.0,8991.0,8990.0,8990.0,45.0
2014-05-23 11:49:00,8989.0,8990.0,8989.0,8989.0,23.0
2014-05-23 11:50:00,8989.0,8990.0,8988.0,8988.0,89.0
2014-05-23 11:51:00,8988.0,8989.0,8986.0,8987.0,440.0
2014-05-23 11:52:00,8987.0,8988.0,8986.0,8987.0,230.0
2014-05-23 11:53:00,8987.0,8989.0,8987.0,8989.0,75.0
2014-05-23 11:54:00,8989.0,8992.0,8988.0,8992.0,258.0
2014-05-23 11:55:00,8993.0,8993.0,8991.0,8991.0,95.0
2014-05-23 11:56:00,8991.0,8992.0,8991.0,8992.0,98.0
2014-05-23 11:57:00,8992.0,8992.0,8991.0,8991.0,58.0
2014-05-23 11:58:00,8991.0,8992.0,8991.0,8991.0,17.0
2014-05-23 11:59:00,8992.0,8992.0,8990.0,8992.0,100.0
2014-05-23 12:00:00,8991.0,8992.0,8990.0,8991.0,47.0
2014-05-23 12:01:00,8991.0,8992.0,8990.0,8992.0,29.0
2014-05-23 12:02:00,8992.0,8993.0,8992.0,8992.0,60.0
2014-05-23 12:03:00,8992.0,8993.0,8991.0,8993.0,39.0
2014-05-23 12:04:00,8992.0,8993.0,8992.0,8993.0,90.0
2014-05-23 12:05:00,8993.0,8993.0,8992.0,8993.0,34.0
2014-05-23 12:06:00,8993.0,8994.0,8993.0,8993.0,80.0
2014-05-23 12:07:00,8994.0,8994.0,8992.0,8993.0,95.0
2014-05-23 12:08:00,8993.0,8997.0,8993.0,8996.0,438.0
2014-05-23 12:09:00,8997.0,8998.0,8995.0,8997.0,340.0
2014-05-23 12:10:00,8997.0,8998.0,8996.0,8996.0,107.0
2014-05-23 12:11:00,8996.0,8997.0,8995.0,8996.0,95.0
2014-05-23 12:12:00,8996.0,8997.0,8995.0,8996.0,58.0
2014-05-23 12:13:00,8996.0,8996.0,8995.0,8996.0,62.0
2014-05-23 12:14:00,8996.0,8996.0,8995.0,8996.0,49.0
2014-05-23 12:15:00,8996.0,8996.0,8995.0,8995.0,66.0
2014-05-23 12:16:00,8995.0,8996.0,8995.0,8996.0,68.0
2014-05-23 12:17:00,8995.0,8996.0,8994.0,8995.0,76.0
2014-05-23 12:18:00,8995.0,8996.0,8995.0,8996.0,31.0
2014-05-23 12:19:00,8997.0,8997.0,8995.0,8996.0,50.0
2014-05-23 12:20:00,8997.0,8997.0,8996.0,8996.0,42.0
2014-05-23 12:21:00,8997.0,8997.0,8995.0,8997.0,57.0
2014-05-23 12:22:00,8997.0,8997.0,8996.0,8996.0,40.0
2014-05-23 12:23:00,8996.0,8997.0,8996.0,8996.0,72.0
2014-05-23 12:24:00,8997.0,9000.0,8997.0,8999.0,432.0
2014-05-23 12:25:00,8999.0,9000.0,8998.0,8999.0,270.0
2014-05-23 12:26:00,8998.0,9001.0,8998.0,9000.0,221.0
2014-05-23 12:27:00,9001.0,9007.0,9000.0,9005.0,1106.0
2014-05-23 12:28:00,9005.0,9006.0,9003.0,9004.0,357.0
2014-05-23 12:29:00,9003.0,9005.0,9003.0,9004.0,175.0
2014-05-23 12:30:00,9004.0,9005.0,9003.0,9005.0,131.0
2014-05-23 12:31:00,9004.0,9007.0,9004.0,9006.0,388.0
2014-05-23 12:32:00,9007.0,9007.0,9003.0,9004.0,321.0
2014-05-23 12:33:00,9005.0,9005.0,9003.0,9003.0,93.0
2014-05-23 12:34:00,9004.0,9004.0,9001.0,9002.0,272.0
2014-05-23 12:35:00,9003.0,9003.0,9001.0,9002.0,119.0
2014-05-23 12:36:00,9002.0,9003.0,9001.0,9003.0,103.0
2014-05-23 12:37:00,9003.0,9006.0,9003.0,9005.0,241.0
2014-05-23 12:38:00,9005.0,9007.0,9004.0,9005.0,280.0
2014-05-23 12:39:00,9006.0,9007.0,9005.0,9007.0,218.0
2014-05-23 12:40:00,9006.0,9008.0,9006.0,9006.0,189.0
2014-05-23 12:41:00,9006.0,9006.0,9005.0,9006.0,99.0
2014-05-23 12:42:00,9006.0,9006.0,9004.0,9004.0,145.0
2014-05-23 12:43:00,9005.0,9010.0,9005.0,9009.0,680.0
2014-05-23 12:44:00,9009.0,9009.0,9007.0,9008.0,205.0
2014-05-23 12:45:00,9008.0,9008.0,9005.0,9007.0,251.0
2014-05-23 12:46:00,9007.0,9007.0,9006.0,9007.0,83.0
2014-05-23 12:47:00,9007.0,9008.0,9007.0,9007.0,103.0
2014-05-23 12:48:00,9007.0,9008.0,9007.0,9007.0,58.0
2014-05-23 12:49:00,9007.0,9007.0,9006.0,9006.0,39.0
2014-05-23 12:50:00,9007.0,9007.0,9004.0,9004.0,201.0
2014-05-23 12:51:00,9004.0,9005.0,9004.0,9005.0,99.0
2014-05-23 12:52:00,9005.0,9006.0,9004.0,9005.0,75.0
2014-05-23 12:53:00,9005.0,9005.0,9004.0,9005.0,37.0
2014-05-23 12:54:00,9004.0,9005.0,9004.0,9005.0,49.0
2014-05-23 12:55:00,9006.0,9007.0,9005.0,9006.0,101.0
2014-05-23 12:56:00,9006.0,9007.0,9005.0,9006.0,60.0
2014-05-23 12:57:00,9007.0,9008.0,9007.0,9008.0,206.0
2014-05-23 12:58:00,9008.0,9009.0,9007.0,9008.0,185.0
2014-05-23 12:59:00,9009.0,9012.0,9008.0,9010.0,446.0
2014-05-23 13:00:00,9010.0,9011.0,9007.0,9008.0,259.0
2014-05-23 13:01:00,9008.0,9009.0,9007.0,9007.0,72.0
2014-05-23 13:02:00,9008.0,9009.0,9007.0,9008.0,73.0
2014-05-23 13:03:00,9008.0,9009.0,9004.0,9004.0,422.0
2014-05-23 13:04:00,9004.0,9005.0,9002.0,9003.0,396.0
2014-05-23 13:05:00,9003.0,9003.0,9002.0,9003.0,149.0
2014-05-23 13:06:00,9003.0,9004.0,9002.0,9002.0,96.0
2014-05-23 13:07:00,9002.0,9004.0,9001.0,9004.0,186.0
2014-05-23 13:08:00,9004.0,9004.0,9002.0,9003.0,166.0
2014-05-23 13:09:00,9002.0,9004.0,9002.0,9003.0,143.0
2014-05-23 13:10:00,9003.0,9004.0,9003.0,9004.0,105.0
2014-05-23 13:11:00,9003.0,9004.0,9001.0,9002.0,142.0
2014-05-23 13:12:00,9001.0,9002.0,9001.0,9002.0,65.0
2014-05-23 13:13:00,9002.0,9002.0,8998.0,8998.0,448.0
2014-05-23 13:14:00,8998.0,9001.0,8998.0,9000.0,279.0
2014-05-23 13:15:00,9000.0,9001.0,8997.0,8998.0,436.0
2014-05-23 13:16:00,8998.0,8998.0,8995.0,8997.0,373.0
2014-05-23 13:17:00,8997.0,8998.0,8996.0,8997.0,177.0
2014-05-23 13:18:00,8997.0,8999.0,8997.0,8999.0,137.0
2014-05-23 13:19:00,8998.0,9000.0,8998.0,9000.0,201.0
2014-05-23 13:20:00,8999.0,9001.0,8998.0,9000.0,258.0
2014-05-23 13:21:00,9000.0,9001.0,8999.0,9001.0,184.0
2014-05-23 13:22:00,9000.0,9001.0,8999.0,9001.0,64.0
2014-05-23 13:23:00,9001.0,9001.0,9000.0,9000.0,185.0
2014-05-23 13:24:00,8999.0,9001.0,8999.0,9000.0,96.0
2014-05-23 13:25:00,9000.0,9003.0,8999.0,9001.0,388.0
2014-05-23 13:26:00,9000.0,9004.0,9000.0,9003.0,203.0
2014-05-23 13:27:00,9003.0,9003.0,9001.0,9001.0,174.0
2014-05-23 13:28:00,9002.0,9002.0,9001.0,9002.0,61.0
2014-05-23 13:29:00,9001.0,9003.0,9001.0,9003.0,283.0
2014-05-23 13:30:00,9002.0,9008.0,9001.0,9007.0,1357.0
2014-05-23 13:31:00,9008.0,9009.0,9006.0,9008.0,582.0
2014-05-23 13:32:00,9008.0,9011.0,9008.0,9009.0,511.0
2014-05-23 13:33:00,9008.0,9009.0,9007.0,9009.0,419.0
2014-05-23 13:34:00,9009.0,9009.0,9007.0,9008.0,335.0
2014-05-23 13:35:00,9008.0,9009.0,9007.0,9007.0,373.0
2014-05-23 13:36:00,9007.0,9009.0,9007.0,9009.0,238.0
2014-05-23 13:37:00,9008.0,9010.0,9008.0,9009.0,419.0
2014-05-23 13:38:00,9010.0,9012.0,9009.0,9012.0,399.0
2014-05-23 13:39:00,9012.0,9012.0,9010.0,9010.0,350.0
2014-05-23 13:40:00,9010.0,9012.0,9008.0,9010.0,770.0
2014-05-23 13:41:00,9010.0,9011.0,9009.0,9010.0,405.0
2014-05-23 13:42:00,9010.0,9011.0,9008.0,9010.0,633.0
2014-05-23 13:43:00,9010.0,9011.0,9009.0,9010.0,462.0
2014-05-23 13:44:00,9010.0,9014.0,9010.0,9013.0,1249.0
