Date,Open,High,Low,Close,Volume
2011-01-26 08:45:00,8970.0,8987.0,8970.0,8984.0,784
2011-01-26 08:46:00,8984.0,8986.0,8980.0,8985.0,442
2011-01-26 08:47:00,8985.0,8987.0,8983.0,8984.0,356
2011-01-26 08:48:00,8984.0,8986.0,8983.0,8985.0,211
2011-01-26 08:49:00,8985.0,8990.0,8985.0,8989.0,431
2011-01-26 08:50:00,8988.0,8995.0,8987.0,8993.0,663
2011-01-26 08:51:00,8994.0,8995.0,8992.0,8992.0,288
2011-01-26 08:52:00,8992.0,8994.0,8989.0,8989.0,202
2011-01-26 08:53:00,8989.0,8991.0,8988.0,8990.0,143
2011-01-26 08:54:00,8990.0,8991.0,8989.0,8991.0,61
2011-01-26 08:55:00,8991.0,8994.0,8990.0,8994.0,211
2011-01-26 08:56:00,8994.0,8997.0,8993.0,8996.0,377
2011-01-26 08:57:00,8996.0,8998.0,8995.0,8995.0,265
2011-01-26 08:58:00,8995.0,8997.0,8993.0,8993.0,231
2011-01-26 08:59:00,8994.0,9002.0,8993.0,9001.0,575
2011-01-26 09:00:00,9002.0,9006.0,8994.0,8998.0,793
2011-01-26 09:01:00,8999.0,9003.0,8998.0,9000.0,344
2011-01-26 09:02:00,9000.0,9003.0,8996.0,9000.0,392
2011-01-26 09:03:00,8999.0,9002.0,8997.0,9000.0,362
2011-01-26 09:04:00,9000.0,9010.0,8999.0,9007.0,966
2011-01-26 09:05:00,9007.0,9010.0,8997.0,8999.0,629
2011-01-26 09:06:00,8999.0,9001.0,8995.0,9000.0,348
2011-01-26 09:07:00,9000.0,9002.0,8998.0,8999.0,197
2011-01-26 09:08:00,8999.0,9000.0,8996.0,8997.0,181
2011-01-26 09:09:00,8997.0,9002.0,8997.0,9002.0,184
2011-01-26 09:10:00,9001.0,9002.0,8998.0,9001.0,180
2011-01-26 09:11:00,9000.0,9002.0,8999.0,8999.0,124
2011-01-26 09:12:00,9000.0,9001.0,8995.0,8995.0,193
2011-01-26 09:13:00,8995.0,9000.0,8994.0,8998.0,304
2011-01-26 09:14:00,8998.0,8999.0,8996.0,8999.0,360
2011-01-26 09:15:00,8999.0,9002.0,8999.0,8999.0,305
2011-01-26 09:16:00,8998.0,9001.0,8997.0,8997.0,192
2011-01-26 09:17:00,8998.0,9001.0,8998.0,8999.0,189
2011-01-26 09:18:00,8999.0,9005.0,8999.0,9004.0,381
2011-01-26 09:19:00,9004.0,9004.0,9000.0,9003.0,187
2011-01-26 09:20:00,9002.0,9003.0,8999.0,9000.0,152
2011-01-26 09:21:00,9000.0,9003.0,8999.0,9002.0,226
2011-01-26 09:22:00,9003.0,9003.0,9000.0,9002.0,140
2011-01-26 09:23:00,9002.0,9003.0,9000.0,9003.0,144
2011-01-26 09:24:00,9003.0,9004.0,9002.0,9004.0,125
2011-01-26 09:25:00,9004.0,9007.0,9003.0,9007.0,461
2011-01-26 09:26:00,9007.0,9008.0,8998.0,8998.0,494
2011-01-26 09:27:00,8998.0,9001.0,8995.0,8999.0,370
2011-01-26 09:28:00,8999.0,9000.0,8993.0,8996.0,429
2011-01-26 09:29:00,8995.0,8997.0,8993.0,8997.0,282
2011-01-26 09:30:00,8997.0,8997.0,8992.0,8994.0,402
2011-01-26 09:31:00,8994.0,8997.0,8993.0,8994.0,273
2011-01-26 09:32:00,8994.0,8996.0,8993.0,8995.0,116
2011-01-26 09:33:00,8995.0,8996.0,8993.0,8994.0,117
2011-01-26 09:34:00,8994.0,8995.0,8992.0,8994.0,368
2011-01-26 09:35:00,8995.0,8998.0,8994.0,8998.0,244
2011-01-26 09:36:00,8997.0,9000.0,8997.0,8998.0,208
2011-01-26 09:37:00,8998.0,8999.0,8995.0,8997.0,245
2011-01-26 09:38:00,8997.0,8999.0,8996.0,8998.0,131
2011-01-26 09:39:00,8999.0,9002.0,8998.0,9000.0,267
2011-01-26 09:40:00,9001.0,9002.0,8999.0,9001.0,208
2011-01-26 09:41:00,9002.0,9004.0,9001.0,9003.0,412
2011-01-26 09:42:00,9004.0,9005.0,8999.0,9000.0,304
2011-01-26 09:43:00,9000.0,9002.0,8999.0,9000.0,153
2011-01-26 09:44:00,9001.0,9002.0,8998.0,9000.0,121
2011-01-26 09:45:00,9000.0,9002.0,8999.0,8999.0,122
2011-01-26 09:46:00,9001.0,9001.0,8999.0,8999.0,47
2011-01-26 09:47:00,8999.0,9003.0,8999.0,9001.0,295
2011-01-26 09:48:00,9002.0,9004.0,9001.0,9002.0,133
2011-01-26 09:49:00,9002.0,9003.0,8999.0,9000.0,137
2011-01-26 09:50:00,9001.0,9002.0,9000.0,9000.0,83
2011-01-26 09:51:00,9001.0,9002.0,9000.0,9000.0,54
2011-01-26 09:52:00,9000.0,9003.0,9000.0,9003.0,128
2011-01-26 09:53:00,9003.0,9004.0,9002.0,9002.0,192
2011-01-26 09:54:00,9002.0,9002.0,9000.0,9002.0,117
2011-01-26 09:55:00,9003.0,9003.0,9002.0,9002.0,66
2011-01-26 09:56:00,9002.0,9003.0,8999.0,9000.0,226
2011-01-26 09:57:00,8999.0,9000.0,8998.0,8999.0,106
2011-01-26 09:58:00,8999.0,9000.0,8997.0,8997.0,106
2011-01-26 09:59:00,8997.0,9000.0,8997.0,8999.0,174
2011-01-26 10:00:00,9000.0,9001.0,8998.0,8999.0,54
2011-01-26 10:01:00,8999.0,9003.0,8999.0,9002.0,187
2011-01-26 10:02:00,9001.0,9005.0,9001.0,9003.0,374
2011-01-26 10:03:00,9003.0,9005.0,9002.0,9004.0,138
2011-01-26 10:04:00,9003.0,9005.0,9003.0,9004.0,118
2011-01-26 10:05:00,9005.0,9008.0,9004.0,9008.0,485
2011-01-26 10:06:00,9008.0,9008.0,9004.0,9005.0,260
2011-01-26 10:07:00,9004.0,9007.0,9004.0,9007.0,109
2011-01-26 10:08:00,9006.0,9013.0,9006.0,9011.0,1608
2011-01-26 10:09:00,9011.0,9014.0,9009.0,9011.0,610
2011-01-26 10:10:00,9011.0,9017.0,9011.0,9017.0,1129
2011-01-26 10:11:00,9017.0,9018.0,9011.0,9014.0,468
2011-01-26 10:12:00,9013.0,9015.0,9012.0,9012.0,230
2011-01-26 10:13:00,9012.0,9017.0,9012.0,9016.0,369
2011-01-26 10:14:00,9016.0,9021.0,9015.0,9021.0,1047
2011-01-26 10:15:00,9021.0,9025.0,9016.0,9019.0,1504
2011-01-26 10:16:00,9019.0,9020.0,9014.0,9015.0,328
2011-01-26 10:17:00,9016.0,9018.0,9014.0,9016.0,222
2011-01-26 10:18:00,9016.0,9017.0,9013.0,9017.0,258
2011-01-26 10:19:00,9017.0,9018.0,9015.0,9017.0,192
2011-01-26 10:20:00,9017.0,9018.0,9015.0,9017.0,164
2011-01-26 10:21:00,9017.0,9017.0,9015.0,9016.0,117
2011-01-26 10:22:00,9016.0,9021.0,9016.0,9021.0,425
2011-01-26 10:23:00,9021.0,9021.0,9018.0,9019.0,400
2011-01-26 10:24:00,9019.0,9022.0,9019.0,9021.0,251
2011-01-26 10:25:00,9020.0,9028.0,9020.0,9026.0,850
2011-01-26 10:26:00,9025.0,9027.0,9023.0,9023.0,449
2011-01-26 10:27:00,9024.0,9026.0,9023.0,9023.0,289
2011-01-26 10:28:00,9022.0,9025.0,9022.0,9024.0,158
2011-01-26 10:29:00,9023.0,9025.0,9021.0,9022.0,227
2011-01-26 10:30:00,9023.0,9024.0,9019.0,9019.0,310
2011-01-26 10:31:00,9020.0,9021.0,9019.0,9020.0,178
2011-01-26 10:32:00,9020.0,9020.0,9016.0,9016.0,305
2011-01-26 10:33:00,9016.0,9019.0,9016.0,9018.0,181
2011-01-26 10:34:00,9018.0,9018.0,9017.0,9018.0,53
2011-01-26 10:35:00,9018.0,9018.0,9016.0,9016.0,127
2011-01-26 10:36:00,9017.0,9019.0,9016.0,9019.0,154
2011-01-26 10:37:00,9018.0,9020.0,9018.0,9020.0,117
2011-01-26 10:38:00,9020.0,9020.0,9017.0,9018.0,159
2011-01-26 10:39:00,9017.0,9019.0,9017.0,9019.0,68
2011-01-26 10:40:00,9019.0,9019.0,9014.0,9015.0,256
2011-01-26 10:41:00,9015.0,9016.0,9014.0,9015.0,169
2011-01-26 10:42:00,9015.0,9015.0,9014.0,9014.0,120
2011-01-26 10:43:00,9014.0,9015.0,9012.0,9015.0,354
2011-01-26 10:44:00,9015.0,9018.0,9015.0,9015.0,131
2011-01-26 10:45:00,9016.0,9019.0,9015.0,9019.0,184
2011-01-26 10:46:00,9019.0,9020.0,9017.0,9020.0,102
2011-01-26 10:47:00,9020.0,9020.0,9017.0,9019.0,105
2011-01-26 10:48:00,9018.0,9019.0,9017.0,9018.0,79
2011-01-26 10:49:00,9018.0,9019.0,9016.0,9018.0,99
2011-01-26 10:50:00,9018.0,9018.0,9015.0,9015.0,112
2011-01-26 10:51:00,9016.0,9017.0,9016.0,9016.0,64
2011-01-26 10:52:00,9016.0,9016.0,9014.0,9015.0,247
2011-01-26 10:53:00,9015.0,9017.0,9015.0,9016.0,153
2011-01-26 10:54:00,9016.0,9016.0,9013.0,9014.0,215
2011-01-26 10:55:00,9015.0,9016.0,9008.0,9010.0,735
2011-01-26 10:56:00,9010.0,9012.0,9008.0,9010.0,279
2011-01-26 10:57:00,9011.0,9013.0,9009.0,9012.0,244
2011-01-26 10:58:00,9012.0,9012.0,9010.0,9010.0,117
2011-01-26 10:59:00,9012.0,9012.0,9008.0,9008.0,305
2011-01-26 11:00:00,9008.0,9010.0,9006.0,9006.0,475
2011-01-26 11:01:00,9006.0,9011.0,9005.0,9010.0,367
2011-01-26 11:02:00,9010.0,9012.0,9010.0,9010.0,168
2011-01-26 11:03:00,9010.0,9012.0,9010.0,9012.0,92
2011-01-26 11:04:00,9012.0,9012.0,9009.0,9009.0,87
2011-01-26 11:05:00,9009.0,9012.0,9009.0,9011.0,46
2011-01-26 11:06:00,9011.0,9013.0,9011.0,9012.0,110
2011-01-26 11:07:00,9012.0,9014.0,9012.0,9014.0,130
2011-01-26 11:08:00,9014.0,9016.0,9014.0,9015.0,242
2011-01-26 11:09:00,9015.0,9016.0,9014.0,9015.0,104
2011-01-26 11:10:00,9015.0,9015.0,9012.0,9013.0,62
2011-01-26 11:11:00,9013.0,9015.0,9012.0,9015.0,48
2011-01-26 11:12:00,9015.0,9015.0,9013.0,9013.0,56
2011-01-26 11:13:00,9013.0,9014.0,9012.0,9013.0,59
2011-01-26 11:14:00,9012.0,9014.0,9011.0,9013.0,133
2011-01-26 11:15:00,9013.0,9015.0,9013.0,9015.0,56
2011-01-26 11:16:00,9015.0,9016.0,9014.0,9016.0,95
2011-01-26 11:17:00,9016.0,9018.0,9015.0,9017.0,225
2011-01-26 11:18:00,9017.0,9018.0,9016.0,9016.0,123
2011-01-26 11:19:00,9016.0,9017.0,9014.0,9015.0,131
2011-01-26 11:20:00,9015.0,9016.0,9013.0,9013.0,154
2011-01-26 11:21:00,9013.0,9014.0,9012.0,9013.0,74
2011-01-26 11:22:00,9013.0,9015.0,9013.0,9014.0,57
2011-01-26 11:23:00,9014.0,9016.0,9014.0,9015.0,56
2011-01-26 11:24:00,9015.0,9017.0,9015.0,9017.0,137
2011-01-26 11:25:00,9017.0,9018.0,9016.0,9017.0,104
2011-01-26 11:26:00,9017.0,9018.0,9016.0,9018.0,99
2011-01-26 11:27:00,9018.0,9018.0,9017.0,9017.0,33
2011-01-26 11:28:00,9016.0,9017.0,9013.0,9014.0,172
2011-01-26 11:29:00,9014.0,9015.0,9013.0,9015.0,36
2011-01-26 11:30:00,9015.0,9017.0,9014.0,9015.0,101
2011-01-26 11:31:00,9015.0,9017.0,9014.0,9014.0,44
2011-01-26 11:32:00,9014.0,9015.0,9014.0,9014.0,28
2011-01-26 11:33:00,9015.0,9015.0,9012.0,9012.0,155
2011-01-26 11:34:00,9012.0,9014.0,9012.0,9014.0,47
2011-01-26 11:35:00,9014.0,9015.0,9013.0,9014.0,50
2011-01-26 11:36:00,9014.0,9015.0,9014.0,9014.0,33
2011-01-26 11:37:00,9014.0,9016.0,9014.0,9015.0,118
2011-01-26 11:38:00,9015.0,9017.0,9014.0,9015.0,86
2011-01-26 11:39:00,9016.0,9016.0,9015.0,9016.0,38
2011-01-26 11:40:00,9016.0,9018.0,9016.0,9017.0,138
2011-01-26 11:41:00,9017.0,9022.0,9017.0,9022.0,577
2011-01-26 11:42:00,9020.0,9023.0,9020.0,9020.0,220
2011-01-26 11:43:00,9020.0,9025.0,9020.0,9023.0,512
2011-01-26 11:44:00,9023.0,9025.0,9021.0,9021.0,239
2011-01-26 11:45:00,9023.0,9023.0,9019.0,9020.0,185
2011-01-26 11:46:00,9020.0,9023.0,9020.0,9021.0,142
2011-01-26 11:47:00,9021.0,9025.0,9021.0,9025.0,296
2011-01-26 11:48:00,9025.0,9045.0,9025.0,9041.0,2850
2011-01-26 11:49:00,9041.0,9049.0,9039.0,9045.0,1644
2011-01-26 11:50:00,9046.0,9048.0,9040.0,9045.0,1051
2011-01-26 11:51:00,9044.0,9045.0,9042.0,9042.0,427
2011-01-26 11:52:00,9043.0,9044.0,9041.0,9042.0,306
2011-01-26 11:53:00,9042.0,9043.0,9039.0,9039.0,458
2011-01-26 11:54:00,9039.0,9042.0,9038.0,9041.0,396
2011-01-26 11:55:00,9041.0,9043.0,9040.0,9041.0,291
2011-01-26 11:56:00,9040.0,9044.0,9040.0,9041.0,469
2011-01-26 11:57:00,9043.0,9043.0,9039.0,9040.0,224
2011-01-26 11:58:00,9041.0,9042.0,9039.0,9041.0,136
2011-01-26 11:59:00,9041.0,9046.0,9041.0,9044.0,514
2011-01-26 12:00:00,9044.0,9052.0,9041.0,9049.0,1357
2011-01-26 12:01:00,9049.0,9056.0,9049.0,9054.0,973
2011-01-26 12:02:00,9054.0,9061.0,9054.0,9057.0,1236
2011-01-26 12:03:00,9057.0,9060.0,9056.0,9057.0,611
2011-01-26 12:04:00,9056.0,9061.0,9052.0,9061.0,875
2011-01-26 12:05:00,9061.0,9063.0,9055.0,9056.0,748
2011-01-26 12:06:00,9056.0,9060.0,9056.0,9057.0,338
2011-01-26 12:07:00,9057.0,9059.0,9056.0,9056.0,162
2011-01-26 12:08:00,9056.0,9059.0,9055.0,9059.0,331
2011-01-26 12:09:00,9059.0,9060.0,9057.0,9058.0,180
2011-01-26 12:10:00,9059.0,9065.0,9058.0,9060.0,972
2011-01-26 12:11:00,9060.0,9066.0,9059.0,9065.0,421
2011-01-26 12:12:00,9063.0,9066.0,9059.0,9061.0,354
2011-01-26 12:13:00,9061.0,9063.0,9060.0,9060.0,175
2011-01-26 12:14:00,9062.0,9062.0,9058.0,9060.0,191
2011-01-26 12:15:00,9060.0,9060.0,9053.0,9054.0,816
2011-01-26 12:16:00,9054.0,9057.0,9053.0,9057.0,267
2011-01-26 12:17:00,9057.0,9057.0,9053.0,9053.0,286
2011-01-26 12:18:00,9055.0,9055.0,9053.0,9053.0,130
2011-01-26 12:19:00,9054.0,9055.0,9053.0,9054.0,151
2011-01-26 12:20:00,9054.0,9056.0,9054.0,9056.0,221
2011-01-26 12:21:00,9055.0,9056.0,9053.0,9053.0,182
2011-01-26 12:22:00,9053.0,9054.0,9051.0,9051.0,245
2011-01-26 12:23:00,9052.0,9055.0,9050.0,9053.0,409
2011-01-26 12:24:00,9053.0,9055.0,9053.0,9054.0,95
2011-01-26 12:25:00,9054.0,9056.0,9053.0,9055.0,173
2011-01-26 12:26:00,9055.0,9056.0,9054.0,9055.0,75
2011-01-26 12:27:00,9056.0,9056.0,9054.0,9056.0,85
2011-01-26 12:28:00,9055.0,9056.0,9055.0,9055.0,131
2011-01-26 12:29:00,9055.0,9056.0,9054.0,9055.0,117
2011-01-26 12:30:00,9056.0,9057.0,9055.0,9056.0,98
2011-01-26 12:31:00,9057.0,9059.0,9056.0,9059.0,173
2011-01-26 12:32:00,9059.0,9060.0,9057.0,9060.0,170
2011-01-26 12:33:00,9060.0,9063.0,9059.0,9060.0,551
2011-01-26 12:34:00,9060.0,9062.0,9057.0,9058.0,227
2011-01-26 12:35:00,9058.0,9059.0,9057.0,9058.0,92
2011-01-26 12:36:00,9059.0,9059.0,9057.0,9058.0,107
2011-01-26 12:37:00,9058.0,9059.0,9056.0,9057.0,79
2011-01-26 12:38:00,9056.0,9058.0,9055.0,9055.0,81
2011-01-26 12:39:00,9055.0,9058.0,9055.0,9057.0,109
2011-01-26 12:40:00,9058.0,9060.0,9057.0,9059.0,111
2011-01-26 12:41:00,9059.0,9059.0,9056.0,9056.0,146
2011-01-26 12:42:00,9058.0,9062.0,9057.0,9062.0,202
2011-01-26 12:43:00,9062.0,9071.0,9062.0,9071.0,1179
2011-01-26 12:44:00,9070.0,9072.0,9067.0,9072.0,767
2011-01-26 12:45:00,9072.0,9073.0,9062.0,9063.0,773
2011-01-26 12:46:00,9063.0,9067.0,9063.0,9067.0,187
2011-01-26 12:47:00,9067.0,9067.0,9065.0,9065.0,106
2011-01-26 12:48:00,9066.0,9066.0,9062.0,9062.0,323
2011-01-26 12:49:00,9062.0,9063.0,9060.0,9062.0,324
2011-01-26 12:50:00,9061.0,9062.0,9058.0,9060.0,342
2011-01-26 12:51:00,9060.0,9063.0,9060.0,9062.0,132
2011-01-26 12:52:00,9062.0,9063.0,9061.0,9061.0,83
2011-01-26 12:53:00,9061.0,9064.0,9061.0,9064.0,115
2011-01-26 12:54:00,9064.0,9064.0,9062.0,9062.0,83
2011-01-26 12:55:00,9063.0,9063.0,9062.0,9062.0,40
2011-01-26 12:56:00,9062.0,9062.0,9060.0,9060.0,248
2011-01-26 12:57:00,9061.0,9061.0,9058.0,9060.0,214
2011-01-26 12:58:00,9060.0,9067.0,9060.0,9064.0,538
2011-01-26 12:59:00,9063.0,9065.0,9062.0,9062.0,154
2011-01-26 13:00:00,9062.0,9066.0,9062.0,9065.0,164
2011-01-26 13:01:00,9066.0,9066.0,9064.0,9064.0,122
2011-01-26 13:02:00,9064.0,9069.0,9064.0,9068.0,253
2011-01-26 13:03:00,9068.0,9070.0,9064.0,9066.0,390
2011-01-26 13:04:00,9066.0,9067.0,9064.0,9065.0,109
2011-01-26 13:05:00,9065.0,9066.0,9064.0,9066.0,66
2011-01-26 13:06:00,9066.0,9067.0,9065.0,9066.0,85
