Date,Open,High,Low,Close,Volume
2012-01-10 08:45:00,7116.0,7138.0,7114.0,7126.0,1797
2012-01-10 08:46:00,7126.0,7129.0,7122.0,7123.0,711
2012-01-10 08:47:00,7125.0,7128.0,7122.0,7127.0,453
2012-01-10 08:48:00,7127.0,7130.0,7127.0,7127.0,370
2012-01-10 08:49:00,7128.0,7129.0,7126.0,7126.0,267
2012-01-10 08:50:00,7127.0,7130.0,7127.0,7129.0,411
2012-01-10 08:51:00,7129.0,7130.0,7126.0,7127.0,245
2012-01-10 08:52:00,7127.0,7128.0,7124.0,7124.0,274
2012-01-10 08:53:00,7124.0,7125.0,7122.0,7124.0,189
2012-01-10 08:54:00,7123.0,7126.0,7122.0,7123.0,221
2012-01-10 08:55:00,7123.0,7129.0,7123.0,7127.0,429
2012-01-10 08:56:00,7127.0,7129.0,7125.0,7126.0,248
2012-01-10 08:57:00,7125.0,7126.0,7124.0,7125.0,102
2012-01-10 08:58:00,7126.0,7127.0,7124.0,7126.0,240
2012-01-10 08:59:00,7126.0,7127.0,7125.0,7127.0,281
2012-01-10 09:00:00,7126.0,7128.0,7120.0,7126.0,663
2012-01-10 09:01:00,7126.0,7129.0,7123.0,7127.0,418
2012-01-10 09:02:00,7126.0,7127.0,7122.0,7123.0,228
2012-01-10 09:03:00,7124.0,7124.0,7121.0,7121.0,227
2012-01-10 09:04:00,7121.0,7124.0,7121.0,7123.0,267
2012-01-10 09:05:00,7123.0,7125.0,7121.0,7123.0,400
2012-01-10 09:06:00,7123.0,7128.0,7122.0,7128.0,433
2012-01-10 09:07:00,7128.0,7130.0,7126.0,7129.0,584
2012-01-10 09:08:00,7129.0,7129.0,7126.0,7128.0,159
2012-01-10 09:09:00,7128.0,7130.0,7125.0,7127.0,302
2012-01-10 09:10:00,7127.0,7129.0,7125.0,7129.0,190
2012-01-10 09:11:00,7129.0,7129.0,7127.0,7129.0,147
2012-01-10 09:12:00,7129.0,7143.0,7126.0,7143.0,2265
2012-01-10 09:13:00,7143.0,7148.0,7140.0,7147.0,2238
2012-01-10 09:14:00,7147.0,7149.0,7145.0,7149.0,1257
2012-01-10 09:15:00,7149.0,7160.0,7148.0,7158.0,2667
2012-01-10 09:16:00,7158.0,7160.0,7150.0,7151.0,932
2012-01-10 09:17:00,7151.0,7153.0,7150.0,7152.0,305
2012-01-10 09:18:00,7152.0,7153.0,7148.0,7151.0,717
2012-01-10 09:19:00,7150.0,7151.0,7147.0,7150.0,426
2012-01-10 09:20:00,7150.0,7152.0,7149.0,7151.0,501
2012-01-10 09:21:00,7151.0,7153.0,7150.0,7151.0,292
2012-01-10 09:22:00,7152.0,7152.0,7149.0,7151.0,191
2012-01-10 09:23:00,7151.0,7152.0,7149.0,7150.0,205
2012-01-10 09:24:00,7151.0,7157.0,7151.0,7155.0,674
2012-01-10 09:25:00,7155.0,7157.0,7151.0,7151.0,557
2012-01-10 09:26:00,7152.0,7152.0,7149.0,7149.0,444
2012-01-10 09:27:00,7150.0,7152.0,7147.0,7148.0,369
2012-01-10 09:28:00,7149.0,7149.0,7145.0,7147.0,407
2012-01-10 09:29:00,7147.0,7148.0,7145.0,7146.0,271
2012-01-10 09:30:00,7145.0,7151.0,7145.0,7149.0,606
2012-01-10 09:31:00,7149.0,7150.0,7147.0,7148.0,177
2012-01-10 09:32:00,7146.0,7148.0,7146.0,7146.0,125
2012-01-10 09:33:00,7146.0,7148.0,7146.0,7146.0,162
2012-01-10 09:34:00,7147.0,7152.0,7147.0,7150.0,375
2012-01-10 09:35:00,7150.0,7154.0,7150.0,7151.0,348
2012-01-10 09:36:00,7152.0,7154.0,7150.0,7153.0,189
2012-01-10 09:37:00,7153.0,7154.0,7151.0,7153.0,248
2012-01-10 09:38:00,7154.0,7154.0,7151.0,7153.0,203
2012-01-10 09:39:00,7154.0,7168.0,7152.0,7166.0,2542
2012-01-10 09:40:00,7165.0,7168.0,7161.0,7164.0,903
2012-01-10 09:41:00,7164.0,7166.0,7163.0,7164.0,320
2012-01-10 09:42:00,7163.0,7165.0,7162.0,7163.0,536
2012-01-10 09:43:00,7162.0,7164.0,7160.0,7163.0,305
2012-01-10 09:44:00,7163.0,7163.0,7160.0,7163.0,419
2012-01-10 09:45:00,7162.0,7164.0,7158.0,7160.0,661
2012-01-10 09:46:00,7160.0,7161.0,7158.0,7158.0,248
2012-01-10 09:47:00,7158.0,7159.0,7156.0,7158.0,436
2012-01-10 09:48:00,7159.0,7160.0,7157.0,7160.0,193
2012-01-10 09:49:00,7159.0,7161.0,7159.0,7161.0,131
2012-01-10 09:50:00,7161.0,7163.0,7161.0,7162.0,304
2012-01-10 09:51:00,7162.0,7163.0,7161.0,7162.0,200
2012-01-10 09:52:00,7162.0,7164.0,7162.0,7164.0,230
2012-01-10 09:53:00,7164.0,7167.0,7164.0,7166.0,595
2012-01-10 09:54:00,7166.0,7167.0,7164.0,7165.0,338
2012-01-10 09:55:00,7165.0,7167.0,7164.0,7165.0,331
2012-01-10 09:56:00,7164.0,7165.0,7163.0,7164.0,165
2012-01-10 09:57:00,7163.0,7165.0,7162.0,7163.0,260
2012-01-10 09:58:00,7163.0,7164.0,7162.0,7162.0,191
2012-01-10 09:59:00,7162.0,7163.0,7162.0,7162.0,154
2012-01-10 10:00:00,7163.0,7165.0,7163.0,7165.0,330
2012-01-10 10:01:00,7165.0,7165.0,7164.0,7164.0,56
2012-01-10 10:02:00,7165.0,7165.0,7161.0,7162.0,332
2012-01-10 10:03:00,7163.0,7164.0,7162.0,7163.0,166
2012-01-10 10:04:00,7162.0,7163.0,7162.0,7162.0,124
2012-01-10 10:05:00,7161.0,7163.0,7161.0,7162.0,104
2012-01-10 10:06:00,7162.0,7162.0,7158.0,7158.0,383
2012-01-10 10:07:00,7158.0,7159.0,7156.0,7156.0,313
2012-01-10 10:08:00,7156.0,7159.0,7155.0,7158.0,315
2012-01-10 10:09:00,7158.0,7159.0,7157.0,7158.0,151
2012-01-10 10:10:00,7158.0,7159.0,7155.0,7155.0,294
2012-01-10 10:11:00,7155.0,7158.0,7155.0,7158.0,174
2012-01-10 10:12:00,7158.0,7159.0,7157.0,7157.0,65
2012-01-10 10:13:00,7157.0,7160.0,7157.0,7159.0,151
2012-01-10 10:14:00,7160.0,7162.0,7159.0,7160.0,260
2012-01-10 10:15:00,7161.0,7164.0,7160.0,7162.0,167
2012-01-10 10:16:00,7162.0,7164.0,7162.0,7163.0,184
2012-01-10 10:17:00,7163.0,7164.0,7162.0,7163.0,160
2012-01-10 10:18:00,7163.0,7163.0,7161.0,7162.0,131
2012-01-10 10:19:00,7163.0,7163.0,7161.0,7163.0,106
2012-01-10 10:20:00,7162.0,7164.0,7162.0,7163.0,199
2012-01-10 10:21:00,7164.0,7164.0,7161.0,7162.0,95
2012-01-10 10:22:00,7162.0,7163.0,7160.0,7160.0,69
2012-01-10 10:23:00,7161.0,7162.0,7160.0,7160.0,63
2012-01-10 10:24:00,7160.0,7161.0,7159.0,7161.0,106
2012-01-10 10:25:00,7160.0,7163.0,7160.0,7163.0,86
2012-01-10 10:26:00,7163.0,7165.0,7163.0,7163.0,260
2012-01-10 10:27:00,7163.0,7170.0,7163.0,7168.0,931
2012-01-10 10:28:00,7167.0,7170.0,7167.0,7168.0,365
2012-01-10 10:29:00,7167.0,7169.0,7165.0,7168.0,279
2012-01-10 10:30:00,7169.0,7172.0,7167.0,7167.0,595
2012-01-10 10:31:00,7167.0,7169.0,7166.0,7168.0,148
2012-01-10 10:32:00,7167.0,7169.0,7167.0,7168.0,107
2012-01-10 10:33:00,7169.0,7169.0,7167.0,7168.0,107
2012-01-10 10:34:00,7168.0,7169.0,7168.0,7168.0,60
2012-01-10 10:35:00,7169.0,7170.0,7163.0,7165.0,396
2012-01-10 10:36:00,7165.0,7167.0,7165.0,7167.0,110
2012-01-10 10:37:00,7167.0,7171.0,7166.0,7171.0,352
2012-01-10 10:38:00,7170.0,7171.0,7168.0,7169.0,203
2012-01-10 10:39:00,7169.0,7169.0,7167.0,7169.0,149
2012-01-10 10:40:00,7169.0,7170.0,7169.0,7170.0,58
2012-01-10 10:41:00,7170.0,7170.0,7166.0,7168.0,172
2012-01-10 10:42:00,7168.0,7169.0,7167.0,7169.0,88
2012-01-10 10:43:00,7169.0,7169.0,7166.0,7168.0,136
2012-01-10 10:44:00,7167.0,7169.0,7165.0,7165.0,177
2012-01-10 10:45:00,7165.0,7168.0,7165.0,7167.0,139
2012-01-10 10:46:00,7167.0,7168.0,7166.0,7167.0,53
2012-01-10 10:47:00,7166.0,7169.0,7166.0,7168.0,99
2012-01-10 10:48:00,7168.0,7169.0,7167.0,7169.0,158
2012-01-10 10:49:00,7169.0,7171.0,7168.0,7170.0,333
2012-01-10 10:50:00,7170.0,7170.0,7166.0,7168.0,189
2012-01-10 10:51:00,7168.0,7168.0,7165.0,7166.0,154
2012-01-10 10:52:00,7166.0,7167.0,7164.0,7164.0,255
2012-01-10 10:53:00,7165.0,7167.0,7164.0,7167.0,154
2012-01-10 10:54:00,7165.0,7166.0,7165.0,7165.0,97
2012-01-10 10:55:00,7166.0,7167.0,7165.0,7165.0,89
2012-01-10 10:56:00,7166.0,7166.0,7163.0,7163.0,140
2012-01-10 10:57:00,7163.0,7164.0,7162.0,7163.0,261
2012-01-10 10:58:00,7163.0,7165.0,7162.0,7165.0,161
2012-01-10 10:59:00,7165.0,7165.0,7162.0,7163.0,60
2012-01-10 11:00:00,7164.0,7164.0,7163.0,7164.0,53
2012-01-10 11:01:00,7163.0,7165.0,7163.0,7164.0,114
2012-01-10 11:02:00,7165.0,7166.0,7164.0,7165.0,107
2012-01-10 11:03:00,7166.0,7166.0,7164.0,7166.0,80
2012-01-10 11:04:00,7165.0,7167.0,7164.0,7166.0,104
2012-01-10 11:05:00,7166.0,7167.0,7165.0,7166.0,68
2012-01-10 11:06:00,7166.0,7169.0,7166.0,7168.0,242
2012-01-10 11:07:00,7168.0,7170.0,7167.0,7169.0,222
2012-01-10 11:08:00,7168.0,7170.0,7168.0,7169.0,146
2012-01-10 11:09:00,7168.0,7170.0,7168.0,7168.0,43
2012-01-10 11:10:00,7169.0,7169.0,7167.0,7168.0,75
2012-01-10 11:11:00,7167.0,7169.0,7166.0,7167.0,149
2012-01-10 11:12:00,7166.0,7168.0,7166.0,7168.0,74
2012-01-10 11:13:00,7168.0,7169.0,7168.0,7169.0,34
2012-01-10 11:14:00,7168.0,7170.0,7167.0,7169.0,163
2012-01-10 11:15:00,7170.0,7174.0,7169.0,7173.0,607
2012-01-10 11:16:00,7172.0,7173.0,7171.0,7173.0,151
2012-01-10 11:17:00,7173.0,7173.0,7170.0,7170.0,122
2012-01-10 11:18:00,7171.0,7171.0,7170.0,7171.0,74
2012-01-10 11:19:00,7170.0,7174.0,7170.0,7173.0,193
2012-01-10 11:20:00,7173.0,7175.0,7172.0,7173.0,367
2012-01-10 11:21:00,7173.0,7177.0,7173.0,7176.0,505
2012-01-10 11:22:00,7176.0,7177.0,7175.0,7176.0,157
2012-01-10 11:23:00,7175.0,7176.0,7174.0,7175.0,163
2012-01-10 11:24:00,7175.0,7176.0,7174.0,7175.0,109
2012-01-10 11:25:00,7176.0,7176.0,7174.0,7174.0,98
2012-01-10 11:26:00,7174.0,7177.0,7174.0,7177.0,191
2012-01-10 11:27:00,7177.0,7177.0,7173.0,7173.0,202
2012-01-10 11:28:00,7173.0,7174.0,7173.0,7173.0,67
2012-01-10 11:29:00,7174.0,7174.0,7171.0,7172.0,188
2012-01-10 11:30:00,7172.0,7174.0,7172.0,7172.0,138
2012-01-10 11:31:00,7172.0,7174.0,7171.0,7172.0,114
2012-01-10 11:32:00,7171.0,7175.0,7171.0,7174.0,189
2012-01-10 11:33:00,7174.0,7175.0,7172.0,7172.0,100
2012-01-10 11:34:00,7172.0,7173.0,7171.0,7173.0,108
2012-01-10 11:35:00,7173.0,7174.0,7172.0,7173.0,51
2012-01-10 11:36:00,7173.0,7173.0,7170.0,7170.0,146
2012-01-10 11:37:00,7170.0,7173.0,7170.0,7171.0,76
2012-01-10 11:38:00,7171.0,7172.0,7170.0,7171.0,51
2012-01-10 11:39:00,7171.0,7173.0,7171.0,7172.0,56
2012-01-10 11:40:00,7172.0,7173.0,7172.0,7173.0,71
2012-01-10 11:41:00,7173.0,7174.0,7172.0,7172.0,92
2012-01-10 11:42:00,7172.0,7173.0,7171.0,7171.0,88
2012-01-10 11:43:00,7172.0,7173.0,7171.0,7172.0,84
2012-01-10 11:44:00,7172.0,7173.0,7171.0,7172.0,27
2012-01-10 11:45:00,7171.0,7173.0,7171.0,7173.0,49
2012-01-10 11:46:00,7173.0,7174.0,7172.0,7173.0,140
2012-01-10 11:47:00,7174.0,7174.0,7173.0,7173.0,19
2012-01-10 11:48:00,7174.0,7175.0,7173.0,7175.0,79
2012-01-10 11:49:00,7175.0,7175.0,7172.0,7174.0,87
2012-01-10 11:50:00,7173.0,7174.0,7172.0,7173.0,82
2012-01-10 11:51:00,7172.0,7172.0,7167.0,7169.0,414
2012-01-10 11:52:00,7168.0,7169.0,7167.0,7167.0,154
2012-01-10 11:53:00,7167.0,7168.0,7165.0,7166.0,388
2012-01-10 11:54:00,7165.0,7167.0,7165.0,7166.0,256
2012-01-10 11:55:00,7166.0,7167.0,7165.0,7166.0,164
2012-01-10 11:56:00,7167.0,7167.0,7166.0,7167.0,82
2012-01-10 11:57:00,7167.0,7168.0,7166.0,7168.0,109
2012-01-10 11:58:00,7168.0,7168.0,7167.0,7168.0,18
2012-01-10 11:59:00,7168.0,7168.0,7167.0,7168.0,23
2012-01-10 12:00:00,7167.0,7168.0,7166.0,7168.0,104
2012-01-10 12:01:00,7167.0,7169.0,7167.0,7169.0,82
