Date,Open,High,Low,Close,Volume
2019-02-11 09:46:00,9976.0,9979.0,9975.0,9978.0,378
2019-02-11 09:47:00,9978.0,9979.0,9975.0,9977.0,321
2019-02-11 09:48:00,9977.0,9980.0,9975.0,9977.0,337
2019-02-11 09:49:00,9978.0,9982.0,9974.0,9974.0,415
2019-02-11 09:50:00,9974.0,9975.0,9966.0,9975.0,1210
2019-02-11 09:51:00,9974.0,9975.0,9969.0,9974.0,418
2019-02-11 09:52:00,9973.0,9978.0,9971.0,9977.0,281
2019-02-11 09:53:00,9976.0,9978.0,9974.0,9978.0,224
2019-02-11 09:54:00,9978.0,9980.0,9977.0,9980.0,162
2019-02-11 09:55:00,9980.0,9984.0,9979.0,9981.0,486
2019-02-11 09:56:00,9981.0,9987.0,9980.0,9986.0,472
2019-02-11 09:57:00,9985.0,9988.0,9982.0,9986.0,325
2019-02-11 09:58:00,9986.0,9992.0,9984.0,9989.0,351
2019-02-11 09:59:00,9990.0,9992.0,9986.0,9989.0,445
2019-02-11 10:00:00,9991.0,9992.0,9986.0,9990.0,451
2019-02-11 10:01:00,9991.0,9992.0,9987.0,9989.0,295
2019-02-11 10:02:00,9989.0,9991.0,9987.0,9988.0,152
2019-02-11 10:03:00,9988.0,9989.0,9987.0,9989.0,135
2019-02-11 10:04:00,9989.0,9997.0,9989.0,9995.0,840
2019-02-11 10:05:00,9996.0,9997.0,9992.0,9994.0,392
2019-02-11 10:06:00,9995.0,9996.0,9992.0,9992.0,230
2019-02-11 10:07:00,9993.0,9993.0,9989.0,9991.0,189
2019-02-11 10:08:00,9990.0,9991.0,9986.0,9988.0,223
2019-02-11 10:09:00,9988.0,9993.0,9987.0,9993.0,199
2019-02-11 10:10:00,9993.0,9996.0,9993.0,9996.0,220
2019-02-11 10:11:00,9996.0,9999.0,9995.0,9998.0,492
2019-02-11 10:12:00,9999.0,10000.0,9996.0,9998.0,382
2019-02-11 10:13:00,9998.0,9999.0,9994.0,9996.0,212
2019-02-11 10:14:00,9997.0,9999.0,9995.0,9996.0,206
2019-02-11 10:15:00,9998.0,9998.0,9993.0,9994.0,257
2019-02-11 10:16:00,9994.0,9994.0,9990.0,9992.0,254
2019-02-11 10:17:00,9991.0,9992.0,9989.0,9991.0,239
2019-02-11 10:18:00,9991.0,9995.0,9990.0,9994.0,190
2019-02-11 10:19:00,9995.0,9995.0,9991.0,9992.0,146
2019-02-11 10:20:00,9992.0,9992.0,9989.0,9990.0,119
2019-02-11 10:21:00,9990.0,9995.0,9990.0,9995.0,153
2019-02-11 10:22:00,9994.0,10002.0,9994.0,10002.0,490
2019-02-11 10:23:00,10002.0,10002.0,9998.0,10000.0,362
2019-02-11 10:24:00,10001.0,10001.0,9997.0,9999.0,223
2019-02-11 10:25:00,10000.0,10001.0,9995.0,9995.0,199
2019-02-11 10:26:00,9995.0,9995.0,9991.0,9992.0,221
2019-02-11 10:27:00,9993.0,9993.0,9986.0,9989.0,360
2019-02-11 10:28:00,9988.0,9994.0,9988.0,9992.0,160
2019-02-11 10:29:00,9992.0,9992.0,9985.0,9986.0,292
2019-02-11 10:30:00,9986.0,9987.0,9982.0,9987.0,368
2019-02-11 10:31:00,9986.0,9988.0,9985.0,9988.0,201
2019-02-11 10:32:00,9988.0,9991.0,9986.0,9991.0,307
2019-02-11 10:33:00,9990.0,9995.0,9989.0,9995.0,271
2019-02-11 10:34:00,9994.0,9997.0,9991.0,9995.0,278
2019-02-11 10:35:00,9995.0,10001.0,9994.0,10001.0,420
2019-02-11 10:36:00,10001.0,10002.0,9999.0,10001.0,439
2019-02-11 10:37:00,10001.0,10005.0,10000.0,10003.0,650
2019-02-11 10:38:00,10002.0,10004.0,10001.0,10002.0,235
2019-02-11 10:39:00,10003.0,10005.0,10002.0,10003.0,317
2019-02-11 10:40:00,10004.0,10007.0,10001.0,10004.0,622
2019-02-11 10:41:00,10003.0,10008.0,10003.0,10008.0,507
2019-02-11 10:42:00,10007.0,10009.0,10002.0,10004.0,427
2019-02-11 10:43:00,10004.0,10008.0,10003.0,10007.0,275
2019-02-11 10:44:00,10006.0,10008.0,10006.0,10008.0,224
2019-02-11 10:45:00,10008.0,10017.0,10008.0,10013.0,1530
2019-02-11 10:46:00,10013.0,10015.0,10008.0,10011.0,478
2019-02-11 10:47:00,10011.0,10017.0,10010.0,10017.0,445
2019-02-11 10:48:00,10017.0,10019.0,10014.0,10016.0,492
2019-02-11 10:49:00,10017.0,10019.0,10016.0,10018.0,326
2019-02-11 10:50:00,10018.0,10021.0,10018.0,10020.0,532
2019-02-11 10:51:00,10020.0,10025.0,10020.0,10024.0,702
2019-02-11 10:52:00,10025.0,10028.0,10025.0,10028.0,624
2019-02-11 10:53:00,10028.0,10029.0,10021.0,10022.0,838
2019-02-11 10:54:00,10022.0,10024.0,10021.0,10022.0,357
2019-02-11 10:55:00,10023.0,10025.0,10021.0,10024.0,308
2019-02-11 10:56:00,10024.0,10026.0,10022.0,10022.0,258
2019-02-11 10:57:00,10022.0,10024.0,10022.0,10023.0,150
2019-02-11 10:58:00,10023.0,10023.0,10021.0,10022.0,105
2019-02-11 10:59:00,10022.0,10027.0,10022.0,10025.0,338
2019-02-11 11:00:00,10026.0,10030.0,10021.0,10022.0,693
2019-02-11 11:01:00,10023.0,10025.0,10023.0,10024.0,257
2019-02-11 11:02:00,10024.0,10029.0,10024.0,10026.0,258
2019-02-11 11:03:00,10027.0,10030.0,10024.0,10025.0,388
2019-02-11 11:04:00,10025.0,10028.0,10024.0,10024.0,189
2019-02-11 11:05:00,10024.0,10028.0,10023.0,10026.0,187
2019-02-11 11:06:00,10026.0,10029.0,10024.0,10028.0,287
2019-02-11 11:07:00,10029.0,10032.0,10026.0,10030.0,531
2019-02-11 11:08:00,10030.0,10031.0,10027.0,10029.0,189
2019-02-11 11:09:00,10030.0,10030.0,10025.0,10026.0,260
2019-02-11 11:10:00,10026.0,10030.0,10026.0,10029.0,209
2019-02-11 11:11:00,10029.0,10030.0,10023.0,10024.0,251
2019-02-11 11:12:00,10024.0,10024.0,10022.0,10023.0,165
2019-02-11 11:13:00,10022.0,10025.0,10022.0,10025.0,117
2019-02-11 11:14:00,10025.0,10026.0,10024.0,10025.0,106
2019-02-11 11:15:00,10025.0,10026.0,10019.0,10020.0,448
2019-02-11 11:16:00,10021.0,10022.0,10019.0,10020.0,151
2019-02-11 11:17:00,10021.0,10022.0,10019.0,10020.0,106
2019-02-11 11:18:00,10020.0,10021.0,10018.0,10019.0,119
2019-02-11 11:19:00,10020.0,10020.0,10019.0,10020.0,66
2019-02-11 11:20:00,10019.0,10022.0,10018.0,10022.0,176
2019-02-11 11:21:00,10022.0,10022.0,10019.0,10019.0,125
2019-02-11 11:22:00,10019.0,10019.0,10015.0,10018.0,322
2019-02-11 11:23:00,10018.0,10020.0,10017.0,10017.0,156
2019-02-11 11:24:00,10017.0,10018.0,10016.0,10017.0,248
2019-02-11 11:25:00,10017.0,10018.0,10016.0,10018.0,97
2019-02-11 11:26:00,10018.0,10021.0,10017.0,10021.0,176
2019-02-11 11:27:00,10021.0,10022.0,10020.0,10021.0,118
2019-02-11 11:28:00,10021.0,10021.0,10020.0,10021.0,29
2019-02-11 11:29:00,10022.0,10022.0,10018.0,10018.0,104
2019-02-11 11:30:00,10019.0,10020.0,10018.0,10019.0,137
2019-02-11 11:31:00,10019.0,10019.0,10018.0,10019.0,52
2019-02-11 11:32:00,10019.0,10019.0,10018.0,10018.0,82
2019-02-11 11:33:00,10018.0,10019.0,10017.0,10018.0,55
2019-02-11 11:34:00,10018.0,10018.0,10017.0,10018.0,70
2019-02-11 11:35:00,10018.0,10019.0,10017.0,10019.0,55
2019-02-11 11:36:00,10018.0,10018.0,10015.0,10018.0,226
2019-02-11 11:37:00,10017.0,10018.0,10017.0,10018.0,33
2019-02-11 11:38:00,10018.0,10018.0,10014.0,10014.0,197
2019-02-11 11:39:00,10014.0,10015.0,10013.0,10014.0,160
2019-02-11 11:40:00,10014.0,10015.0,10013.0,10014.0,91
2019-02-11 11:41:00,10013.0,10014.0,10012.0,10013.0,120
2019-02-11 11:42:00,10014.0,10014.0,10013.0,10014.0,56
2019-02-11 11:43:00,10014.0,10016.0,10013.0,10016.0,209
2019-02-11 11:44:00,10016.0,10017.0,10014.0,10014.0,120
2019-02-11 11:45:00,10015.0,10016.0,10014.0,10015.0,53
2019-02-11 11:46:00,10016.0,10016.0,10014.0,10015.0,113
2019-02-11 11:47:00,10014.0,10015.0,10013.0,10015.0,115
2019-02-11 11:48:00,10015.0,10016.0,10014.0,10015.0,58
2019-02-11 11:49:00,10015.0,10016.0,10015.0,10015.0,42
2019-02-11 11:50:00,10016.0,10016.0,10013.0,10015.0,118
2019-02-11 11:51:00,10015.0,10017.0,10014.0,10017.0,60
2019-02-11 11:52:00,10017.0,10019.0,10016.0,10016.0,193
2019-02-11 11:53:00,10015.0,10017.0,10015.0,10016.0,38
2019-02-11 11:54:00,10016.0,10016.0,10015.0,10015.0,82
2019-02-11 11:55:00,10015.0,10015.0,10013.0,10014.0,83
2019-02-11 11:56:00,10013.0,10015.0,10011.0,10012.0,279
2019-02-11 11:57:00,10012.0,10012.0,10011.0,10011.0,114
2019-02-11 11:58:00,10011.0,10014.0,10011.0,10011.0,110
2019-02-11 11:59:00,10010.0,10013.0,10010.0,10013.0,76
2019-02-11 12:00:00,10012.0,10012.0,10010.0,10011.0,74
2019-02-11 12:01:00,10011.0,10011.0,10009.0,10010.0,121
2019-02-11 12:02:00,10010.0,10011.0,10009.0,10010.0,38
2019-02-11 12:03:00,10011.0,10013.0,10010.0,10013.0,84
2019-02-11 12:04:00,10013.0,10016.0,10012.0,10015.0,119
2019-02-11 12:05:00,10015.0,10016.0,10015.0,10015.0,101
2019-02-11 12:06:00,10015.0,10017.0,10014.0,10016.0,68
2019-02-11 12:07:00,10016.0,10016.0,10015.0,10015.0,35
2019-02-11 12:08:00,10016.0,10016.0,10015.0,10016.0,15
2019-02-11 12:09:00,10016.0,10016.0,10011.0,10012.0,184
2019-02-11 12:10:00,10013.0,10013.0,10012.0,10012.0,40
2019-02-11 12:11:00,10013.0,10014.0,10012.0,10013.0,21
2019-02-11 12:12:00,10014.0,10014.0,10012.0,10013.0,40
2019-02-11 12:13:00,10013.0,10014.0,10012.0,10012.0,17
2019-02-11 12:14:00,10013.0,10014.0,10012.0,10013.0,28
2019-02-11 12:15:00,10014.0,10014.0,10012.0,10012.0,53
2019-02-11 12:16:00,10012.0,10012.0,10005.0,10008.0,655
2019-02-11 12:17:00,10008.0,10010.0,10008.0,10010.0,93
2019-02-11 12:18:00,10009.0,10010.0,10008.0,10008.0,40
2019-02-11 12:19:00,10009.0,10009.0,10007.0,10007.0,70
2019-02-11 12:20:00,10008.0,10008.0,10006.0,10006.0,82
2019-02-11 12:21:00,10007.0,10010.0,10006.0,10010.0,93
2019-02-11 12:22:00,10009.0,10011.0,10009.0,10010.0,54
2019-02-11 12:23:00,10011.0,10012.0,10010.0,10011.0,80
2019-02-11 12:24:00,10010.0,10011.0,10007.0,10009.0,178
2019-02-11 12:25:00,10009.0,10011.0,10009.0,10010.0,19
2019-02-11 12:26:00,10010.0,10011.0,10010.0,10011.0,7
2019-02-11 12:27:00,10010.0,10010.0,10010.0,10010.0,17
2019-02-11 12:28:00,10011.0,10012.0,10011.0,10012.0,86
2019-02-11 12:29:00,10012.0,10012.0,10009.0,10012.0,122
2019-02-11 12:30:00,10011.0,10011.0,10007.0,10009.0,78
2019-02-11 12:31:00,10009.0,10010.0,10008.0,10010.0,77
2019-02-11 12:32:00,10010.0,10010.0,10010.0,10010.0,6
2019-02-11 12:33:00,10009.0,10009.0,10009.0,10009.0,24
2019-02-11 12:34:00,10009.0,10010.0,10007.0,10009.0,117
2019-02-11 12:35:00,10009.0,10009.0,10007.0,10007.0,79
2019-02-11 12:36:00,10008.0,10009.0,10008.0,10009.0,20
2019-02-11 12:37:00,10010.0,10010.0,10008.0,10009.0,31
2019-02-11 12:38:00,10008.0,10009.0,10008.0,10008.0,10
2019-02-11 12:39:00,10009.0,10009.0,10006.0,10006.0,193
2019-02-11 12:40:00,10006.0,10008.0,10006.0,10008.0,96
2019-02-11 12:41:00,10008.0,10009.0,10007.0,10008.0,57
2019-02-11 12:42:00,10008.0,10014.0,10008.0,10014.0,355
2019-02-11 12:43:00,10013.0,10013.0,10011.0,10011.0,95
2019-02-11 12:44:00,10011.0,10011.0,10008.0,10008.0,170
2019-02-11 12:45:00,10008.0,10012.0,10008.0,10012.0,112
2019-02-11 12:46:00,10012.0,10012.0,10011.0,10011.0,29
2019-02-11 12:47:00,10012.0,10012.0,10010.0,10011.0,48
2019-02-11 12:48:00,10011.0,10012.0,10010.0,10011.0,31
2019-02-11 12:49:00,10012.0,10012.0,10010.0,10011.0,37
2019-02-11 12:50:00,10010.0,10012.0,10010.0,10011.0,29
2019-02-11 12:51:00,10011.0,10011.0,10010.0,10011.0,21
2019-02-11 12:52:00,10011.0,10011.0,10010.0,10010.0,17
2019-02-11 12:53:00,10011.0,10011.0,10008.0,10009.0,179
2019-02-11 12:54:00,10009.0,10010.0,10007.0,10008.0,82
2019-02-11 12:55:00,10008.0,10009.0,10006.0,10007.0,108
2019-02-11 12:56:00,10007.0,10008.0,10006.0,10007.0,58
2019-02-11 12:57:00,10007.0,10008.0,10005.0,10005.0,165
2019-02-11 12:58:00,10006.0,10008.0,10003.0,10007.0,221
2019-02-11 12:59:00,10007.0,10008.0,10007.0,10007.0,44
2019-02-11 13:00:00,10007.0,10008.0,10005.0,10007.0,122
2019-02-11 13:01:00,10007.0,10007.0,10003.0,10004.0,242
2019-02-11 13:02:00,10004.0,10005.0,10002.0,10005.0,108
2019-02-11 13:03:00,10005.0,10005.0,10002.0,10003.0,94
2019-02-11 13:04:00,10003.0,10004.0,10001.0,10002.0,189
2019-02-11 13:05:00,10002.0,10004.0,10000.0,10004.0,261
2019-02-11 13:06:00,10003.0,10006.0,10001.0,10006.0,216
2019-02-11 13:07:00,10005.0,10009.0,10005.0,10009.0,138
2019-02-11 13:08:00,10009.0,10011.0,10007.0,10010.0,200
2019-02-11 13:09:00,10011.0,10012.0,10009.0,10012.0,142
2019-02-11 13:10:00,10012.0,10013.0,10011.0,10013.0,116
2019-02-11 13:11:00,10013.0,10014.0,10012.0,10013.0,162
2019-02-11 13:12:00,10013.0,10014.0,10012.0,10013.0,40
2019-02-11 13:13:00,10013.0,10015.0,10013.0,10015.0,299
2019-02-11 13:14:00,10015.0,10015.0,10014.0,10015.0,135
2019-02-11 13:15:00,10015.0,10018.0,10014.0,10017.0,388
2019-02-11 13:16:00,10017.0,10017.0,10014.0,10014.0,86
2019-02-11 13:17:00,10014.0,10016.0,10014.0,10016.0,81
2019-02-11 13:18:00,10015.0,10016.0,10012.0,10013.0,141
2019-02-11 13:19:00,10013.0,10015.0,10012.0,10014.0,118
2019-02-11 13:20:00,10013.0,10015.0,10013.0,10014.0,101
2019-02-11 13:21:00,10014.0,10016.0,10013.0,10015.0,109
2019-02-11 13:22:00,10015.0,10016.0,10015.0,10016.0,27
2019-02-11 13:23:00,10016.0,10016.0,10015.0,10016.0,30
2019-02-11 13:24:00,10015.0,10016.0,10014.0,10015.0,87
2019-02-11 13:25:00,10014.0,10015.0,10010.0,10011.0,410
2019-02-11 13:26:00,10011.0,10011.0,10008.0,10008.0,110
2019-02-11 13:27:00,10008.0,10009.0,10006.0,10008.0,307
2019-02-11 13:28:00,10009.0,10010.0,10007.0,10008.0,198
2019-02-11 13:29:00,10007.0,10008.0,10006.0,10006.0,106
2019-02-11 13:30:00,10006.0,10007.0,9999.0,10001.0,712
2019-02-11 13:31:00,10000.0,10001.0,9998.0,9999.0,246
2019-02-11 13:32:00,9998.0,9999.0,9996.0,9997.0,219
2019-02-11 13:33:00,9997.0,9998.0,9995.0,9996.0,313
2019-02-11 13:34:00,9996.0,9997.0,9995.0,9996.0,152
2019-02-11 13:35:00,9997.0,9998.0,9995.0,9996.0,257
2019-02-11 13:36:00,9996.0,9997.0,9995.0,9995.0,207
2019-02-11 13:37:00,9996.0,9996.0,9994.0,9995.0,240
2019-02-11 13:38:00,9995.0,9997.0,9995.0,9995.0,168
2019-02-11 13:39:00,9995.0,9997.0,9995.0,9996.0,228
2019-02-11 13:40:00,9997.0,9998.0,9996.0,9997.0,297
2019-02-11 13:41:00,9997.0,9999.0,9997.0,9999.0,229
2019-02-11 13:42:00,9998.0,9999.0,9997.0,9998.0,189
2019-02-11 13:43:00,9999.0,9999.0,9997.0,9998.0,334
2019-02-11 13:44:00,9998.0,10000.0,9996.0,9999.0,1074
