Date,Open,High,Low,Close,Volume
2020-02-24 09:14:00,11562.0,11572.0,11556.0,11560.0,1956
2020-02-24 09:15:00,11559.0,11566.0,11553.0,11563.0,1282
2020-02-24 09:16:00,11564.0,11581.0,11564.0,11581.0,1586
2020-02-24 09:17:00,11581.0,11585.0,11571.0,11580.0,1594
2020-02-24 09:18:00,11579.0,11587.0,11575.0,11587.0,795
2020-02-24 09:19:00,11586.0,11587.0,11577.0,11578.0,625
2020-02-24 09:20:00,11578.0,11580.0,11562.0,11563.0,1000
2020-02-24 09:21:00,11563.0,11577.0,11563.0,11573.0,764
2020-02-24 09:22:00,11574.0,11577.0,11561.0,11565.0,614
2020-02-24 09:23:00,11565.0,11566.0,11553.0,11554.0,939
2020-02-24 09:24:00,11554.0,11566.0,11554.0,11566.0,700
2020-02-24 09:25:00,11565.0,11568.0,11554.0,11556.0,575
2020-02-24 09:26:00,11556.0,11556.0,11541.0,11545.0,1561
2020-02-24 09:27:00,11546.0,11551.0,11536.0,11549.0,1055
2020-02-24 09:28:00,11549.0,11549.0,11538.0,11545.0,650
2020-02-24 09:29:00,11545.0,11551.0,11541.0,11548.0,582
2020-02-24 09:30:00,11549.0,11561.0,11545.0,11560.0,888
2020-02-24 09:31:00,11561.0,11563.0,11554.0,11559.0,452
2020-02-24 09:32:00,11559.0,11568.0,11558.0,11566.0,557
2020-02-24 09:33:00,11566.0,11573.0,11564.0,11568.0,875
2020-02-24 09:34:00,11567.0,11572.0,11558.0,11561.0,553
2020-02-24 09:35:00,11559.0,11561.0,11551.0,11552.0,611
2020-02-24 09:36:00,11553.0,11554.0,11541.0,11544.0,903
2020-02-24 09:37:00,11543.0,11548.0,11540.0,11547.0,753
2020-02-24 09:38:00,11547.0,11551.0,11545.0,11547.0,416
2020-02-24 09:39:00,11547.0,11555.0,11545.0,11553.0,370
2020-02-24 09:40:00,11552.0,11553.0,11537.0,11538.0,615
2020-02-24 09:41:00,11537.0,11546.0,11533.0,11541.0,1165
2020-02-24 09:42:00,11541.0,11541.0,11526.0,11529.0,1230
2020-02-24 09:43:00,11530.0,11533.0,11526.0,11532.0,689
2020-02-24 09:44:00,11532.0,11534.0,11527.0,11528.0,455
2020-02-24 09:45:00,11527.0,11533.0,11522.0,11532.0,1213
2020-02-24 09:46:00,11532.0,11542.0,11532.0,11541.0,681
2020-02-24 09:47:00,11542.0,11546.0,11538.0,11545.0,456
2020-02-24 09:48:00,11546.0,11553.0,11545.0,11552.0,634
2020-02-24 09:49:00,11553.0,11564.0,11552.0,11563.0,1164
2020-02-24 09:50:00,11564.0,11565.0,11558.0,11563.0,605
2020-02-24 09:51:00,11563.0,11564.0,11556.0,11559.0,341
2020-02-24 09:52:00,11558.0,11558.0,11549.0,11552.0,497
2020-02-24 09:53:00,11551.0,11554.0,11548.0,11549.0,287
2020-02-24 09:54:00,11550.0,11557.0,11549.0,11554.0,373
2020-02-24 09:55:00,11553.0,11554.0,11542.0,11542.0,460
2020-02-24 09:56:00,11542.0,11543.0,11536.0,11539.0,717
2020-02-24 09:57:00,11538.0,11541.0,11532.0,11539.0,722
2020-02-24 09:58:00,11540.0,11546.0,11536.0,11536.0,406
2020-02-24 09:59:00,11536.0,11538.0,11532.0,11537.0,320
2020-02-24 10:00:00,11538.0,11548.0,11532.0,11546.0,565
2020-02-24 10:01:00,11546.0,11551.0,11544.0,11549.0,333
2020-02-24 10:02:00,11549.0,11551.0,11544.0,11547.0,253
2020-02-24 10:03:00,11547.0,11547.0,11538.0,11538.0,259
2020-02-24 10:04:00,11539.0,11539.0,11533.0,11533.0,340
2020-02-24 10:05:00,11534.0,11539.0,11533.0,11538.0,256
2020-02-24 10:06:00,11537.0,11546.0,11537.0,11542.0,330
2020-02-24 10:07:00,11542.0,11544.0,11541.0,11542.0,136
2020-02-24 10:08:00,11541.0,11542.0,11537.0,11538.0,190
2020-02-24 10:09:00,11538.0,11539.0,11534.0,11535.0,236
2020-02-24 10:10:00,11536.0,11537.0,11523.0,11526.0,966
2020-02-24 10:11:00,11526.0,11532.0,11525.0,11530.0,331
2020-02-24 10:12:00,11530.0,11532.0,11525.0,11529.0,263
2020-02-24 10:13:00,11528.0,11529.0,11515.0,11520.0,1084
2020-02-24 10:14:00,11519.0,11525.0,11518.0,11523.0,436
2020-02-24 10:15:00,11524.0,11534.0,11519.0,11532.0,670
2020-02-24 10:16:00,11531.0,11533.0,11527.0,11531.0,302
2020-02-24 10:17:00,11532.0,11536.0,11528.0,11533.0,295
2020-02-24 10:18:00,11534.0,11535.0,11530.0,11530.0,178
2020-02-24 10:19:00,11529.0,11532.0,11526.0,11530.0,199
2020-02-24 10:20:00,11530.0,11533.0,11525.0,11533.0,282
2020-02-24 10:21:00,11532.0,11540.0,11531.0,11537.0,348
2020-02-24 10:22:00,11537.0,11543.0,11537.0,11538.0,544
2020-02-24 10:23:00,11539.0,11539.0,11528.0,11529.0,372
2020-02-24 10:24:00,11529.0,11530.0,11522.0,11524.0,586
2020-02-24 10:25:00,11525.0,11525.0,11521.0,11522.0,321
2020-02-24 10:26:00,11523.0,11530.0,11523.0,11529.0,204
2020-02-24 10:27:00,11529.0,11532.0,11524.0,11530.0,319
2020-02-24 10:28:00,11530.0,11531.0,11520.0,11522.0,286
2020-02-24 10:29:00,11522.0,11523.0,11516.0,11517.0,544
2020-02-24 10:30:00,11518.0,11518.0,11512.0,11514.0,770
2020-02-24 10:31:00,11513.0,11518.0,11512.0,11516.0,373
2020-02-24 10:32:00,11516.0,11520.0,11506.0,11507.0,840
2020-02-24 10:33:00,11508.0,11509.0,11499.0,11505.0,1536
2020-02-24 10:34:00,11505.0,11509.0,11501.0,11505.0,758
2020-02-24 10:35:00,11504.0,11514.0,11500.0,11512.0,742
2020-02-24 10:36:00,11514.0,11515.0,11510.0,11512.0,315
2020-02-24 10:37:00,11512.0,11514.0,11506.0,11513.0,398
2020-02-24 10:38:00,11513.0,11515.0,11508.0,11514.0,260
2020-02-24 10:39:00,11515.0,11520.0,11512.0,11517.0,539
2020-02-24 10:40:00,11518.0,11523.0,11515.0,11521.0,408
2020-02-24 10:41:00,11522.0,11523.0,11519.0,11521.0,272
2020-02-24 10:42:00,11523.0,11526.0,11518.0,11519.0,483
2020-02-24 10:43:00,11518.0,11521.0,11515.0,11519.0,416
2020-02-24 10:44:00,11519.0,11521.0,11514.0,11518.0,302
2020-02-24 10:45:00,11517.0,11521.0,11510.0,11520.0,529
2020-02-24 10:46:00,11521.0,11525.0,11517.0,11525.0,238
2020-02-24 10:47:00,11525.0,11531.0,11523.0,11528.0,494
2020-02-24 10:48:00,11526.0,11528.0,11522.0,11524.0,227
2020-02-24 10:49:00,11525.0,11528.0,11523.0,11526.0,160
2020-02-24 10:50:00,11526.0,11529.0,11523.0,11529.0,150
2020-02-24 10:51:00,11529.0,11529.0,11519.0,11519.0,228
2020-02-24 10:52:00,11520.0,11522.0,11512.0,11515.0,344
2020-02-24 10:53:00,11516.0,11518.0,11512.0,11515.0,259
2020-02-24 10:54:00,11515.0,11516.0,11502.0,11505.0,880
2020-02-24 10:55:00,11506.0,11506.0,11501.0,11505.0,616
2020-02-24 10:56:00,11504.0,11505.0,11497.0,11504.0,776
2020-02-24 10:57:00,11505.0,11510.0,11499.0,11508.0,381
2020-02-24 10:58:00,11507.0,11509.0,11501.0,11503.0,306
2020-02-24 10:59:00,11503.0,11503.0,11496.0,11501.0,566
2020-02-24 11:00:00,11501.0,11502.0,11490.0,11493.0,1188
2020-02-24 11:01:00,11493.0,11496.0,11488.0,11491.0,813
2020-02-24 11:02:00,11490.0,11495.0,11490.0,11494.0,327
2020-02-24 11:03:00,11494.0,11494.0,11485.0,11489.0,698
2020-02-24 11:04:00,11489.0,11489.0,11476.0,11480.0,2522
2020-02-24 11:05:00,11481.0,11483.0,11477.0,11483.0,730
2020-02-24 11:06:00,11482.0,11492.0,11479.0,11490.0,645
2020-02-24 11:07:00,11489.0,11496.0,11487.0,11493.0,588
2020-02-24 11:08:00,11494.0,11495.0,11490.0,11493.0,252
2020-02-24 11:09:00,11493.0,11500.0,11492.0,11500.0,464
2020-02-24 11:10:00,11500.0,11500.0,11496.0,11500.0,354
2020-02-24 11:11:00,11500.0,11505.0,11500.0,11504.0,494
2020-02-24 11:12:00,11504.0,11508.0,11502.0,11504.0,471
2020-02-24 11:13:00,11503.0,11504.0,11499.0,11502.0,228
2020-02-24 11:14:00,11501.0,11504.0,11500.0,11503.0,120
2020-02-24 11:15:00,11503.0,11508.0,11502.0,11507.0,241
2020-02-24 11:16:00,11507.0,11513.0,11504.0,11512.0,687
2020-02-24 11:17:00,11512.0,11517.0,11511.0,11514.0,481
2020-02-24 11:18:00,11514.0,11515.0,11512.0,11514.0,307
2020-02-24 11:19:00,11514.0,11515.0,11509.0,11512.0,310
2020-02-24 11:20:00,11513.0,11518.0,11513.0,11513.0,350
2020-02-24 11:21:00,11514.0,11515.0,11511.0,11512.0,160
2020-02-24 11:22:00,11511.0,11517.0,11511.0,11515.0,168
2020-02-24 11:23:00,11515.0,11523.0,11512.0,11521.0,642
2020-02-24 11:24:00,11520.0,11521.0,11517.0,11518.0,237
2020-02-24 11:25:00,11519.0,11520.0,11514.0,11520.0,250
2020-02-24 11:26:00,11519.0,11524.0,11517.0,11523.0,327
2020-02-24 11:27:00,11524.0,11530.0,11523.0,11527.0,845
2020-02-24 11:28:00,11527.0,11535.0,11527.0,11532.0,718
2020-02-24 11:29:00,11533.0,11538.0,11532.0,11538.0,654
2020-02-24 11:30:00,11537.0,11542.0,11532.0,11533.0,843
2020-02-24 11:31:00,11533.0,11535.0,11530.0,11531.0,290
2020-02-24 11:32:00,11530.0,11533.0,11529.0,11531.0,286
2020-02-24 11:33:00,11531.0,11533.0,11531.0,11533.0,136
2020-02-24 11:34:00,11533.0,11533.0,11526.0,11527.0,253
2020-02-24 11:35:00,11527.0,11528.0,11522.0,11523.0,427
2020-02-24 11:36:00,11523.0,11525.0,11521.0,11521.0,240
2020-02-24 11:37:00,11521.0,11526.0,11520.0,11525.0,211
2020-02-24 11:38:00,11525.0,11525.0,11522.0,11522.0,126
2020-02-24 11:39:00,11522.0,11523.0,11520.0,11521.0,112
2020-02-24 11:40:00,11522.0,11523.0,11521.0,11521.0,91
2020-02-24 11:41:00,11522.0,11524.0,11515.0,11517.0,344
2020-02-24 11:42:00,11517.0,11522.0,11516.0,11521.0,156
2020-02-24 11:43:00,11521.0,11524.0,11520.0,11522.0,178
2020-02-24 11:44:00,11522.0,11524.0,11521.0,11522.0,101
2020-02-24 11:45:00,11521.0,11525.0,11521.0,11524.0,126
2020-02-24 11:46:00,11524.0,11525.0,11522.0,11522.0,88
2020-02-24 11:47:00,11522.0,11522.0,11515.0,11515.0,344
2020-02-24 11:48:00,11515.0,11516.0,11512.0,11516.0,339
2020-02-24 11:49:00,11516.0,11516.0,11510.0,11513.0,250
2020-02-24 11:50:00,11513.0,11518.0,11513.0,11515.0,182
2020-02-24 11:51:00,11514.0,11517.0,11513.0,11516.0,109
2020-02-24 11:52:00,11516.0,11518.0,11515.0,11518.0,90
2020-02-24 11:53:00,11518.0,11519.0,11516.0,11517.0,145
2020-02-24 11:54:00,11518.0,11522.0,11515.0,11520.0,193
2020-02-24 11:55:00,11520.0,11521.0,11518.0,11519.0,86
2020-02-24 11:56:00,11519.0,11521.0,11517.0,11521.0,123
2020-02-24 11:57:00,11520.0,11521.0,11518.0,11520.0,55
2020-02-24 11:58:00,11521.0,11523.0,11520.0,11523.0,147
2020-02-24 11:59:00,11522.0,11523.0,11518.0,11519.0,173
2020-02-24 12:00:00,11519.0,11527.0,11519.0,11527.0,455
2020-02-24 12:01:00,11527.0,11528.0,11525.0,11525.0,203
2020-02-24 12:02:00,11525.0,11531.0,11525.0,11529.0,265
2020-02-24 12:03:00,11529.0,11530.0,11527.0,11529.0,165
2020-02-24 12:04:00,11529.0,11529.0,11527.0,11528.0,53
2020-02-24 12:05:00,11528.0,11531.0,11526.0,11526.0,209
2020-02-24 12:06:00,11526.0,11528.0,11525.0,11525.0,50
2020-02-24 12:07:00,11525.0,11527.0,11522.0,11523.0,171
2020-02-24 12:08:00,11523.0,11525.0,11522.0,11523.0,148
2020-02-24 12:09:00,11524.0,11528.0,11524.0,11527.0,66
2020-02-24 12:10:00,11527.0,11527.0,11525.0,11527.0,66
2020-02-24 12:11:00,11527.0,11529.0,11525.0,11526.0,109
2020-02-24 12:12:00,11525.0,11525.0,11523.0,11524.0,73
2020-02-24 12:13:00,11524.0,11525.0,11523.0,11525.0,57
2020-02-24 12:14:00,11525.0,11525.0,11523.0,11523.0,38
2020-02-24 12:15:00,11524.0,11524.0,11522.0,11522.0,73
2020-02-24 12:16:00,11523.0,11523.0,11515.0,11517.0,353
2020-02-24 12:17:00,11518.0,11518.0,11514.0,11516.0,275
2020-02-24 12:18:00,11516.0,11519.0,11516.0,11519.0,129
2020-02-24 12:19:00,11519.0,11520.0,11518.0,11520.0,106
2020-02-24 12:20:00,11519.0,11522.0,11517.0,11521.0,133
2020-02-24 12:21:00,11520.0,11524.0,11520.0,11524.0,88
2020-02-24 12:22:00,11522.0,11524.0,11522.0,11522.0,50
2020-02-24 12:23:00,11522.0,11523.0,11520.0,11521.0,54
2020-02-24 12:24:00,11520.0,11524.0,11520.0,11524.0,42
2020-02-24 12:25:00,11523.0,11524.0,11523.0,11523.0,65
2020-02-24 12:26:00,11522.0,11523.0,11520.0,11520.0,50
2020-02-24 12:27:00,11521.0,11522.0,11518.0,11519.0,80
2020-02-24 12:28:00,11518.0,11518.0,11514.0,11515.0,200
2020-02-24 12:29:00,11515.0,11515.0,11511.0,11514.0,332
2020-02-24 12:30:00,11513.0,11516.0,11513.0,11515.0,117
2020-02-24 12:31:00,11515.0,11518.0,11515.0,11518.0,89
2020-02-24 12:32:00,11517.0,11520.0,11517.0,11519.0,47
2020-02-24 12:33:00,11518.0,11518.0,11517.0,11517.0,62
2020-02-24 12:34:00,11518.0,11518.0,11515.0,11515.0,72
2020-02-24 12:35:00,11515.0,11515.0,11511.0,11515.0,225
2020-02-24 12:36:00,11514.0,11515.0,11513.0,11515.0,43
2020-02-24 12:37:00,11514.0,11516.0,11514.0,11516.0,87
2020-02-24 12:38:00,11517.0,11519.0,11516.0,11516.0,199
2020-02-24 12:39:00,11515.0,11517.0,11507.0,11508.0,453
2020-02-24 12:40:00,11508.0,11512.0,11507.0,11511.0,248
2020-02-24 12:41:00,11511.0,11512.0,11510.0,11512.0,135
2020-02-24 12:42:00,11512.0,11515.0,11512.0,11514.0,65
2020-02-24 12:43:00,11514.0,11520.0,11514.0,11519.0,220
2020-02-24 12:44:00,11519.0,11523.0,11519.0,11522.0,166
2020-02-24 12:45:00,11522.0,11522.0,11519.0,11519.0,99
2020-02-24 12:46:00,11520.0,11522.0,11520.0,11520.0,91
2020-02-24 12:47:00,11521.0,11523.0,11520.0,11522.0,96
2020-02-24 12:48:00,11523.0,11524.0,11522.0,11523.0,59
2020-02-24 12:49:00,11523.0,11523.0,11520.0,11523.0,136
2020-02-24 12:50:00,11523.0,11528.0,11522.0,11527.0,289
2020-02-24 12:51:00,11527.0,11527.0,11524.0,11526.0,190
2020-02-24 12:52:00,11526.0,11527.0,11525.0,11525.0,116
2020-02-24 12:53:00,11526.0,11529.0,11526.0,11529.0,227
2020-02-24 12:54:00,11529.0,11529.0,11526.0,11529.0,130
2020-02-24 12:55:00,11530.0,11530.0,11529.0,11530.0,114
2020-02-24 12:56:00,11530.0,11533.0,11529.0,11532.0,336
2020-02-24 12:57:00,11531.0,11534.0,11528.0,11528.0,288
2020-02-24 12:58:00,11528.0,11529.0,11523.0,11525.0,265
2020-02-24 12:59:00,11524.0,11525.0,11521.0,11524.0,148
2020-02-24 13:00:00,11524.0,11528.0,11523.0,11526.0,162
2020-02-24 13:01:00,11527.0,11529.0,11523.0,11525.0,232
2020-02-24 13:02:00,11526.0,11526.0,11519.0,11520.0,240
2020-02-24 13:03:00,11520.0,11525.0,11520.0,11521.0,249
2020-02-24 13:04:00,11521.0,11522.0,11517.0,11519.0,211
2020-02-24 13:05:00,11519.0,11521.0,11518.0,11520.0,163
2020-02-24 13:06:00,11520.0,11524.0,11520.0,11524.0,113
2020-02-24 13:07:00,11524.0,11524.0,11522.0,11523.0,78
2020-02-24 13:08:00,11523.0,11524.0,11521.0,11522.0,133
2020-02-24 13:09:00,11522.0,11523.0,11519.0,11521.0,157
2020-02-24 13:10:00,11521.0,11523.0,11520.0,11521.0,104
2020-02-24 13:11:00,11521.0,11523.0,11520.0,11520.0,91
2020-02-24 13:12:00,11519.0,11520.0,11515.0,11516.0,368
2020-02-24 13:13:00,11516.0,11518.0,11515.0,11517.0,133
2020-02-24 13:14:00,11517.0,11520.0,11516.0,11520.0,157
2020-02-24 13:15:00,11519.0,11523.0,11519.0,11522.0,176
2020-02-24 13:16:00,11522.0,11526.0,11521.0,11524.0,415
2020-02-24 13:17:00,11524.0,11525.0,11520.0,11520.0,219
2020-02-24 13:18:00,11520.0,11522.0,11515.0,11517.0,389
2020-02-24 13:19:00,11517.0,11521.0,11517.0,11521.0,89
2020-02-24 13:20:00,11522.0,11525.0,11521.0,11525.0,211
2020-02-24 13:21:00,11524.0,11526.0,11523.0,11525.0,236
2020-02-24 13:22:00,11525.0,11525.0,11521.0,11521.0,200
2020-02-24 13:23:00,11521.0,11524.0,11520.0,11523.0,91
2020-02-24 13:24:00,11523.0,11526.0,11523.0,11525.0,187
2020-02-24 13:25:00,11525.0,11527.0,11517.0,11519.0,508
2020-02-24 13:26:00,11519.0,11520.0,11516.0,11516.0,265
2020-02-24 13:27:00,11517.0,11518.0,11512.0,11515.0,487
2020-02-24 13:28:00,11516.0,11518.0,11514.0,11514.0,215
2020-02-24 13:29:00,11514.0,11517.0,11513.0,11516.0,343
2020-02-24 13:30:00,11516.0,11516.0,11508.0,11510.0,763
2020-02-24 13:31:00,11510.0,11514.0,11506.0,11510.0,670
2020-02-24 13:32:00,11510.0,11512.0,11507.0,11509.0,263
2020-02-24 13:33:00,11509.0,11510.0,11507.0,11508.0,227
2020-02-24 13:34:00,11509.0,11510.0,11508.0,11509.0,197
2020-02-24 13:35:00,11509.0,11510.0,11506.0,11507.0,264
2020-02-24 13:36:00,11507.0,11510.0,11506.0,11509.0,383
2020-02-24 13:37:00,11508.0,11510.0,11507.0,11509.0,259
2020-02-24 13:38:00,11508.0,11509.0,11507.0,11508.0,180
2020-02-24 13:39:00,11509.0,11513.0,11509.0,11512.0,489
2020-02-24 13:40:00,11511.0,11515.0,11511.0,11514.0,400
2020-02-24 13:41:00,11514.0,11516.0,11512.0,11512.0,369
2020-02-24 13:42:00,11512.0,11515.0,11511.0,11514.0,365
2020-02-24 13:43:00,11514.0,11516.0,11513.0,11514.0,505
2020-02-24 13:44:00,11514.0,11516.0,11508.0,11511.0,1024
2020-02-24 13:45:00,11508.0,11508.0,11508.0,11508.0,1
