Date,Open,High,Low,Close,Volume
2011-07-25 08:45:00,8648.0,8654.0,8644.0,8650.0,1193
2011-07-25 08:46:00,8652.0,8657.0,8650.0,8656.0,634
2011-07-25 08:47:00,8657.0,8658.0,8653.0,8653.0,574
2011-07-25 08:48:00,8654.0,8655.0,8652.0,8652.0,310
2011-07-25 08:49:00,8652.0,8653.0,8650.0,8652.0,326
2011-07-25 08:50:00,8651.0,8654.0,8650.0,8654.0,299
2011-07-25 08:51:00,8654.0,8654.0,8651.0,8653.0,193
2011-07-25 08:52:00,8652.0,8654.0,8652.0,8653.0,134
2011-07-25 08:53:00,8653.0,8654.0,8652.0,8653.0,92
2011-07-25 08:54:00,8653.0,8661.0,8653.0,8661.0,453
2011-07-25 08:55:00,8661.0,8663.0,8654.0,8654.0,511
2011-07-25 08:56:00,8656.0,8657.0,8653.0,8656.0,161
2011-07-25 08:57:00,8656.0,8657.0,8654.0,8657.0,144
2011-07-25 08:58:00,8657.0,8661.0,8657.0,8658.0,214
2011-07-25 08:59:00,8659.0,8660.0,8655.0,8655.0,276
2011-07-25 09:00:00,8655.0,8663.0,8654.0,8661.0,752
2011-07-25 09:01:00,8661.0,8661.0,8653.0,8657.0,433
2011-07-25 09:02:00,8656.0,8665.0,8656.0,8660.0,444
2011-07-25 09:03:00,8660.0,8674.0,8658.0,8672.0,983
2011-07-25 09:04:00,8671.0,8685.0,8670.0,8677.0,1071
2011-07-25 09:05:00,8677.0,8678.0,8670.0,8672.0,635
2011-07-25 09:06:00,8673.0,8677.0,8672.0,8673.0,364
2011-07-25 09:07:00,8674.0,8677.0,8673.0,8675.0,331
2011-07-25 09:08:00,8676.0,8681.0,8668.0,8669.0,647
2011-07-25 09:09:00,8670.0,8672.0,8666.0,8672.0,320
2011-07-25 09:10:00,8673.0,8675.0,8671.0,8671.0,216
2011-07-25 09:11:00,8673.0,8679.0,8671.0,8679.0,282
2011-07-25 09:12:00,8679.0,8689.0,8677.0,8678.0,1153
2011-07-25 09:13:00,8678.0,8681.0,8673.0,8676.0,675
2011-07-25 09:14:00,8674.0,8678.0,8673.0,8674.0,320
2011-07-25 09:15:00,8676.0,8678.0,8669.0,8672.0,646
2011-07-25 09:16:00,8673.0,8673.0,8667.0,8669.0,500
2011-07-25 09:17:00,8670.0,8674.0,8667.0,8667.0,305
2011-07-25 09:18:00,8667.0,8668.0,8663.0,8666.0,361
2011-07-25 09:19:00,8666.0,8667.0,8658.0,8663.0,666
2011-07-25 09:20:00,8663.0,8667.0,8662.0,8664.0,322
2011-07-25 09:21:00,8665.0,8666.0,8662.0,8662.0,211
2011-07-25 09:22:00,8662.0,8663.0,8655.0,8663.0,593
2011-07-25 09:23:00,8662.0,8663.0,8658.0,8661.0,243
2011-07-25 09:24:00,8661.0,8661.0,8654.0,8657.0,355
2011-07-25 09:25:00,8657.0,8663.0,8655.0,8660.0,405
2011-07-25 09:26:00,8659.0,8660.0,8657.0,8658.0,165
2011-07-25 09:27:00,8659.0,8661.0,8658.0,8660.0,278
2011-07-25 09:28:00,8661.0,8662.0,8658.0,8660.0,261
2011-07-25 09:29:00,8660.0,8660.0,8655.0,8656.0,291
2011-07-25 09:30:00,8657.0,8663.0,8656.0,8659.0,299
2011-07-25 09:31:00,8659.0,8660.0,8650.0,8651.0,821
2011-07-25 09:32:00,8650.0,8656.0,8650.0,8651.0,435
2011-07-25 09:33:00,8652.0,8668.0,8648.0,8665.0,1507
2011-07-25 09:34:00,8664.0,8667.0,8661.0,8661.0,297
2011-07-25 09:35:00,8661.0,8667.0,8661.0,8666.0,304
2011-07-25 09:36:00,8667.0,8667.0,8661.0,8662.0,195
2011-07-25 09:37:00,8662.0,8665.0,8662.0,8663.0,99
2011-07-25 09:38:00,8664.0,8667.0,8663.0,8664.0,203
2011-07-25 09:39:00,8663.0,8665.0,8662.0,8664.0,202
2011-07-25 09:40:00,8663.0,8666.0,8662.0,8662.0,252
2011-07-25 09:41:00,8662.0,8666.0,8661.0,8666.0,244
2011-07-25 09:42:00,8665.0,8666.0,8661.0,8661.0,159
2011-07-25 09:43:00,8661.0,8662.0,8655.0,8660.0,356
2011-07-25 09:44:00,8660.0,8664.0,8660.0,8663.0,145
2011-07-25 09:45:00,8663.0,8664.0,8660.0,8661.0,126
2011-07-25 09:46:00,8661.0,8661.0,8658.0,8658.0,200
2011-07-25 09:47:00,8658.0,8661.0,8656.0,8660.0,331
2011-07-25 09:48:00,8660.0,8662.0,8659.0,8660.0,169
2011-07-25 09:49:00,8660.0,8663.0,8659.0,8662.0,260
2011-07-25 09:50:00,8662.0,8664.0,8660.0,8663.0,251
2011-07-25 09:51:00,8663.0,8668.0,8662.0,8666.0,388
2011-07-25 09:52:00,8666.0,8667.0,8663.0,8666.0,208
2011-07-25 09:53:00,8666.0,8668.0,8664.0,8666.0,166
2011-07-25 09:54:00,8667.0,8667.0,8662.0,8663.0,180
2011-07-25 09:55:00,8663.0,8665.0,8662.0,8663.0,84
2011-07-25 09:56:00,8665.0,8665.0,8661.0,8662.0,96
2011-07-25 09:57:00,8662.0,8663.0,8660.0,8661.0,209
2011-07-25 09:58:00,8661.0,8662.0,8658.0,8659.0,271
2011-07-25 09:59:00,8659.0,8660.0,8657.0,8659.0,167
2011-07-25 10:00:00,8659.0,8659.0,8656.0,8657.0,294
2011-07-25 10:01:00,8657.0,8658.0,8649.0,8649.0,769
2011-07-25 10:02:00,8649.0,8649.0,8630.0,8635.0,3099
2011-07-25 10:03:00,8635.0,8637.0,8626.0,8634.0,1134
2011-07-25 10:04:00,8634.0,8635.0,8628.0,8630.0,820
2011-07-25 10:05:00,8629.0,8637.0,8623.0,8635.0,1369
2011-07-25 10:06:00,8634.0,8636.0,8633.0,8634.0,250
2011-07-25 10:07:00,8634.0,8637.0,8632.0,8636.0,322
2011-07-25 10:08:00,8636.0,8640.0,8636.0,8636.0,500
2011-07-25 10:09:00,8637.0,8638.0,8635.0,8637.0,279
2011-07-25 10:10:00,8636.0,8639.0,8635.0,8638.0,313
2011-07-25 10:11:00,8637.0,8638.0,8633.0,8635.0,312
2011-07-25 10:12:00,8635.0,8636.0,8633.0,8635.0,206
2011-07-25 10:13:00,8635.0,8636.0,8633.0,8635.0,200
2011-07-25 10:14:00,8635.0,8635.0,8620.0,8622.0,1408
2011-07-25 10:15:00,8621.0,8631.0,8620.0,8630.0,1109
2011-07-25 10:16:00,8629.0,8632.0,8628.0,8630.0,238
