Date,Open,High,Low,Close,Volume
2021-07-15 08:45:00,17928.0,17931.0,17911.0,17928.0,936
2021-07-15 08:46:00,17929.0,17938.0,17928.0,17929.0,510
2021-07-15 08:47:00,17930.0,17932.0,17923.0,17923.0,235
2021-07-15 08:48:00,17924.0,17927.0,17918.0,17920.0,248
2021-07-15 08:49:00,17920.0,17920.0,17913.0,17914.0,269
2021-07-15 08:50:00,17912.0,17919.0,17912.0,17914.0,237
2021-07-15 08:51:00,17915.0,17916.0,17912.0,17916.0,144
2021-07-15 08:52:00,17916.0,17920.0,17915.0,17915.0,101
2021-07-15 08:53:00,17915.0,17919.0,17915.0,17918.0,59
2021-07-15 08:54:00,17918.0,17919.0,17916.0,17917.0,61
2021-07-15 08:55:00,17916.0,17917.0,17906.0,17909.0,359
2021-07-15 08:56:00,17909.0,17914.0,17907.0,17913.0,133
2021-07-15 08:57:00,17913.0,17914.0,17910.0,17910.0,113
2021-07-15 08:58:00,17910.0,17912.0,17907.0,17911.0,215
2021-07-15 08:59:00,17911.0,17912.0,17902.0,17904.0,276
2021-07-15 09:00:00,17904.0,17911.0,17890.0,17907.0,1421
2021-07-15 09:01:00,17909.0,17916.0,17905.0,17913.0,603
2021-07-15 09:02:00,17913.0,17918.0,17906.0,17907.0,373
2021-07-15 09:03:00,17908.0,17908.0,17890.0,17890.0,708
2021-07-15 09:04:00,17890.0,17895.0,17885.0,17894.0,795
2021-07-15 09:05:00,17892.0,17895.0,17874.0,17882.0,935
2021-07-15 09:06:00,17881.0,17895.0,17868.0,17892.0,1093
2021-07-15 09:07:00,17892.0,17898.0,17883.0,17894.0,495
2021-07-15 09:08:00,17894.0,17902.0,17890.0,17902.0,395
2021-07-15 09:09:00,17901.0,17910.0,17895.0,17908.0,611
2021-07-15 09:10:00,17908.0,17913.0,17904.0,17908.0,577
2021-07-15 09:11:00,17908.0,17915.0,17904.0,17915.0,390
2021-07-15 09:12:00,17915.0,17917.0,17910.0,17915.0,353
2021-07-15 09:13:00,17914.0,17920.0,17905.0,17908.0,464
2021-07-15 09:14:00,17907.0,17913.0,17903.0,17903.0,338
2021-07-15 09:15:00,17903.0,17906.0,17895.0,17905.0,495
2021-07-15 09:16:00,17905.0,17920.0,17902.0,17919.0,660
2021-07-15 09:17:00,17920.0,17925.0,17905.0,17909.0,743
2021-07-15 09:18:00,17910.0,17922.0,17909.0,17922.0,315
2021-07-15 09:19:00,17922.0,17946.0,17919.0,17938.0,2842
2021-07-15 09:20:00,17937.0,17944.0,17923.0,17927.0,913
2021-07-15 09:21:00,17927.0,17931.0,17921.0,17929.0,705
2021-07-15 09:22:00,17928.0,17932.0,17915.0,17921.0,570
2021-07-15 09:23:00,17921.0,17924.0,17916.0,17923.0,329
2021-07-15 09:24:00,17924.0,17936.0,17924.0,17932.0,415
2021-07-15 09:25:00,17931.0,17935.0,17924.0,17930.0,263
2021-07-15 09:26:00,17929.0,17931.0,17920.0,17921.0,185
2021-07-15 09:27:00,17921.0,17924.0,17915.0,17918.0,506
2021-07-15 09:28:00,17920.0,17920.0,17908.0,17914.0,550
2021-07-15 09:29:00,17914.0,17922.0,17913.0,17921.0,285
2021-07-15 09:30:00,17921.0,17931.0,17920.0,17923.0,526
2021-07-15 09:31:00,17925.0,17929.0,17919.0,17919.0,183
2021-07-15 09:32:00,17918.0,17933.0,17913.0,17933.0,651
2021-07-15 09:33:00,17933.0,17962.0,17932.0,17950.0,2611
2021-07-15 09:34:00,17950.0,17955.0,17946.0,17951.0,592
2021-07-15 09:35:00,17950.0,17953.0,17946.0,17949.0,528
2021-07-15 09:36:00,17950.0,17955.0,17946.0,17947.0,421
2021-07-15 09:37:00,17947.0,17950.0,17941.0,17944.0,443
2021-07-15 09:38:00,17944.0,17947.0,17934.0,17936.0,446
2021-07-15 09:39:00,17938.0,17946.0,17934.0,17938.0,472
2021-07-15 09:40:00,17938.0,17944.0,17932.0,17942.0,327
2021-07-15 09:41:00,17942.0,17950.0,17934.0,17947.0,379
2021-07-15 09:42:00,17948.0,17950.0,17942.0,17947.0,268
2021-07-15 09:43:00,17948.0,17950.0,17944.0,17947.0,236
2021-07-15 09:44:00,17946.0,17959.0,17946.0,17958.0,707
2021-07-15 09:45:00,17958.0,17961.0,17944.0,17944.0,956
2021-07-15 09:46:00,17945.0,17949.0,17940.0,17942.0,321
2021-07-15 09:47:00,17943.0,17945.0,17938.0,17941.0,207
2021-07-15 09:48:00,17941.0,17946.0,17939.0,17941.0,251
2021-07-15 09:49:00,17941.0,17945.0,17941.0,17942.0,68
2021-07-15 09:50:00,17942.0,17942.0,17913.0,17918.0,1798
2021-07-15 09:51:00,17917.0,17923.0,17914.0,17921.0,474
2021-07-15 09:52:00,17921.0,17928.0,17919.0,17927.0,280
2021-07-15 09:53:00,17928.0,17933.0,17925.0,17931.0,201
2021-07-15 09:54:00,17931.0,17932.0,17922.0,17924.0,179
2021-07-15 09:55:00,17924.0,17927.0,17915.0,17916.0,359
2021-07-15 09:56:00,17915.0,17926.0,17908.0,17922.0,671
2021-07-15 09:57:00,17923.0,17929.0,17920.0,17928.0,243
2021-07-15 09:58:00,17928.0,17932.0,17924.0,17924.0,378
2021-07-15 09:59:00,17926.0,17932.0,17925.0,17930.0,73
2021-07-15 10:00:00,17931.0,17940.0,17931.0,17937.0,558
2021-07-15 10:01:00,17936.0,17944.0,17936.0,17941.0,324
