Date,Open,High,Low,Close,Volume
2022-07-20 08:45:00,14861.0,14868.0,14845.0,14865.0,1070
2022-07-20 08:46:00,14863.0,14868.0,14861.0,14865.0,490
2022-07-20 08:47:00,14863.0,14865.0,14859.0,14860.0,336
2022-07-20 08:48:00,14861.0,14876.0,14859.0,14876.0,371
2022-07-20 08:49:00,14875.0,14879.0,14873.0,14879.0,378
2022-07-20 08:50:00,14879.0,14882.0,14875.0,14876.0,343
2022-07-20 08:51:00,14876.0,14879.0,14875.0,14878.0,174
2022-07-20 08:52:00,14878.0,14880.0,14876.0,14879.0,154
2022-07-20 08:53:00,14879.0,14892.0,14879.0,14891.0,458
2022-07-20 08:54:00,14890.0,14896.0,14890.0,14894.0,349
2022-07-20 08:55:00,14893.0,14895.0,14889.0,14889.0,330
2022-07-20 08:56:00,14889.0,14891.0,14886.0,14891.0,195
2022-07-20 08:57:00,14890.0,14891.0,14887.0,14889.0,98
2022-07-20 08:58:00,14889.0,14895.0,14887.0,14895.0,243
2022-07-20 08:59:00,14894.0,14899.0,14890.0,14896.0,353
2022-07-20 09:00:00,14894.0,14902.0,14891.0,14896.0,657
2022-07-20 09:01:00,14894.0,14896.0,14880.0,14883.0,564
2022-07-20 09:02:00,14884.0,14897.0,14883.0,14884.0,373
2022-07-20 09:03:00,14884.0,14890.0,14870.0,14871.0,643
2022-07-20 09:04:00,14872.0,14879.0,14870.0,14874.0,445
2022-07-20 09:05:00,14875.0,14885.0,14870.0,14882.0,422
2022-07-20 09:06:00,14883.0,14891.0,14881.0,14887.0,364
2022-07-20 09:07:00,14885.0,14893.0,14878.0,14890.0,490
2022-07-20 09:08:00,14890.0,14892.0,14883.0,14889.0,218
2022-07-20 09:09:00,14890.0,14893.0,14885.0,14885.0,152
2022-07-20 09:10:00,14888.0,14900.0,14884.0,14896.0,533
2022-07-20 09:11:00,14897.0,14907.0,14892.0,14894.0,697
2022-07-20 09:12:00,14896.0,14897.0,14879.0,14881.0,406
2022-07-20 09:13:00,14880.0,14883.0,14875.0,14877.0,317
2022-07-20 09:14:00,14876.0,14878.0,14864.0,14869.0,708
2022-07-20 09:15:00,14869.0,14872.0,14858.0,14858.0,598
2022-07-20 09:16:00,14860.0,14870.0,14858.0,14870.0,383
2022-07-20 09:17:00,14870.0,14874.0,14867.0,14868.0,323
2022-07-20 09:18:00,14867.0,14870.0,14861.0,14861.0,211
2022-07-20 09:19:00,14861.0,14874.0,14861.0,14874.0,302
2022-07-20 09:20:00,14874.0,14882.0,14860.0,14862.0,656
2022-07-20 09:21:00,14862.0,14868.0,14853.0,14853.0,519
2022-07-20 09:22:00,14854.0,14855.0,14839.0,14840.0,989
2022-07-20 09:23:00,14839.0,14853.0,14838.0,14847.0,338
2022-07-20 09:24:00,14848.0,14855.0,14846.0,14853.0,334
2022-07-20 09:25:00,14852.0,14857.0,14849.0,14857.0,288
2022-07-20 09:26:00,14856.0,14862.0,14855.0,14858.0,300
2022-07-20 09:27:00,14857.0,14864.0,14853.0,14863.0,227
2022-07-20 09:28:00,14863.0,14869.0,14859.0,14868.0,375
2022-07-20 09:29:00,14867.0,14875.0,14867.0,14873.0,262
2022-07-20 09:30:00,14874.0,14885.0,14873.0,14880.0,397
2022-07-20 09:31:00,14880.0,14881.0,14871.0,14875.0,277
2022-07-20 09:32:00,14874.0,14882.0,14866.0,14868.0,299
2022-07-20 09:33:00,14866.0,14874.0,14863.0,14870.0,205
2022-07-20 09:34:00,14872.0,14878.0,14871.0,14878.0,180
2022-07-20 09:35:00,14878.0,14885.0,14872.0,14872.0,382
2022-07-20 09:36:00,14874.0,14880.0,14870.0,14877.0,121
2022-07-20 09:37:00,14877.0,14881.0,14875.0,14877.0,168
2022-07-20 09:38:00,14879.0,14883.0,14874.0,14876.0,198
2022-07-20 09:39:00,14876.0,14877.0,14870.0,14872.0,128
2022-07-20 09:40:00,14871.0,14877.0,14868.0,14875.0,179
2022-07-20 09:41:00,14875.0,14880.0,14873.0,14873.0,148
2022-07-20 09:42:00,14873.0,14874.0,14860.0,14862.0,368
2022-07-20 09:43:00,14862.0,14867.0,14860.0,14861.0,202
2022-07-20 09:44:00,14861.0,14864.0,14860.0,14863.0,140
2022-07-20 09:45:00,14863.0,14865.0,14855.0,14856.0,248
2022-07-20 09:46:00,14855.0,14861.0,14853.0,14857.0,181
2022-07-20 09:47:00,14858.0,14861.0,14856.0,14861.0,59
2022-07-20 09:48:00,14860.0,14863.0,14850.0,14855.0,251
2022-07-20 09:49:00,14855.0,14856.0,14848.0,14852.0,194
2022-07-20 09:50:00,14850.0,14863.0,14849.0,14861.0,212
2022-07-20 09:51:00,14861.0,14875.0,14860.0,14873.0,398
2022-07-20 09:52:00,14871.0,14882.0,14869.0,14874.0,342
2022-07-20 09:53:00,14875.0,14882.0,14873.0,14875.0,139
2022-07-20 09:54:00,14874.0,14876.0,14872.0,14876.0,101
2022-07-20 09:55:00,14876.0,14880.0,14871.0,14880.0,193
2022-07-20 09:56:00,14880.0,14885.0,14878.0,14879.0,268
2022-07-20 09:57:00,14880.0,14882.0,14876.0,14877.0,93
2022-07-20 09:58:00,14877.0,14877.0,14870.0,14874.0,153
2022-07-20 09:59:00,14875.0,14875.0,14865.0,14872.0,163
