Date,Open,High,Low,Close,Volume
2018-07-12 11:01:00,10732.0,10733.0,10729.0,10729.0,179
2018-07-12 11:02:00,10730.0,10737.0,10730.0,10735.0,828
2018-07-12 11:03:00,10736.0,10737.0,10733.0,10735.0,514
2018-07-12 11:04:00,10736.0,10737.0,10733.0,10734.0,401
2018-07-12 11:05:00,10734.0,10735.0,10732.0,10732.0,328
2018-07-12 11:06:00,10733.0,10736.0,10732.0,10735.0,282
2018-07-12 11:07:00,10736.0,10737.0,10734.0,10735.0,245
2018-07-12 11:08:00,10735.0,10738.0,10734.0,10736.0,311
2018-07-12 11:09:00,10736.0,10737.0,10734.0,10735.0,297
2018-07-12 11:10:00,10734.0,10739.0,10733.0,10734.0,618
2018-07-12 11:11:00,10734.0,10735.0,10732.0,10733.0,258
2018-07-12 11:12:00,10733.0,10734.0,10732.0,10733.0,178
2018-07-12 11:13:00,10733.0,10733.0,10728.0,10728.0,764
2018-07-12 11:14:00,10728.0,10730.0,10727.0,10728.0,578
2018-07-12 11:15:00,10728.0,10730.0,10727.0,10729.0,164
2018-07-12 11:16:00,10729.0,10732.0,10729.0,10732.0,276
2018-07-12 11:17:00,10731.0,10733.0,10731.0,10732.0,146
2018-07-12 11:18:00,10732.0,10733.0,10731.0,10733.0,107
2018-07-12 11:19:00,10732.0,10738.0,10732.0,10737.0,644
2018-07-12 11:20:00,10737.0,10737.0,10731.0,10732.0,355
2018-07-12 11:21:00,10733.0,10733.0,10729.0,10731.0,396
2018-07-12 11:22:00,10730.0,10731.0,10729.0,10730.0,217
2018-07-12 11:23:00,10730.0,10731.0,10729.0,10731.0,113
2018-07-12 11:24:00,10731.0,10732.0,10731.0,10732.0,84
2018-07-12 11:25:00,10732.0,10732.0,10729.0,10730.0,229
2018-07-12 11:26:00,10730.0,10732.0,10728.0,10732.0,401
2018-07-12 11:27:00,10733.0,10733.0,10730.0,10732.0,165
2018-07-12 11:28:00,10732.0,10732.0,10730.0,10732.0,142
2018-07-12 11:29:00,10732.0,10732.0,10730.0,10732.0,65
2018-07-12 11:30:00,10732.0,10732.0,10720.0,10723.0,1571
2018-07-12 11:31:00,10723.0,10728.0,10723.0,10727.0,320
2018-07-12 11:32:00,10728.0,10728.0,10725.0,10727.0,182
2018-07-12 11:33:00,10726.0,10726.0,10721.0,10723.0,466
2018-07-12 11:34:00,10723.0,10723.0,10718.0,10720.0,810
2018-07-12 11:35:00,10720.0,10723.0,10719.0,10723.0,425
2018-07-12 11:36:00,10723.0,10725.0,10723.0,10724.0,160
2018-07-12 11:37:00,10724.0,10724.0,10722.0,10724.0,103
2018-07-12 11:38:00,10724.0,10725.0,10721.0,10722.0,167
2018-07-12 11:39:00,10721.0,10722.0,10718.0,10719.0,317
2018-07-12 11:40:00,10719.0,10720.0,10718.0,10719.0,266
2018-07-12 11:41:00,10720.0,10723.0,10718.0,10719.0,497
2018-07-12 11:42:00,10719.0,10721.0,10719.0,10720.0,140
2018-07-12 11:43:00,10720.0,10720.0,10718.0,10719.0,308
2018-07-12 11:44:00,10719.0,10720.0,10717.0,10718.0,254
2018-07-12 11:45:00,10719.0,10720.0,10717.0,10719.0,220
2018-07-12 11:46:00,10719.0,10719.0,10716.0,10716.0,440
2018-07-12 11:47:00,10716.0,10719.0,10716.0,10718.0,343
2018-07-12 11:48:00,10718.0,10722.0,10718.0,10721.0,547
2018-07-12 11:49:00,10720.0,10722.0,10720.0,10721.0,291
2018-07-12 11:50:00,10721.0,10723.0,10721.0,10721.0,323
2018-07-12 11:51:00,10721.0,10722.0,10719.0,10721.0,262
2018-07-12 11:52:00,10721.0,10724.0,10720.0,10723.0,197
2018-07-12 11:53:00,10723.0,10724.0,10722.0,10723.0,105
2018-07-12 11:54:00,10722.0,10724.0,10722.0,10723.0,92
2018-07-12 11:55:00,10722.0,10723.0,10721.0,10722.0,267
2018-07-12 11:56:00,10723.0,10723.0,10721.0,10722.0,50
2018-07-12 11:57:00,10721.0,10722.0,10721.0,10721.0,47
2018-07-12 11:58:00,10721.0,10725.0,10721.0,10723.0,330
2018-07-12 11:59:00,10723.0,10725.0,10723.0,10725.0,251
2018-07-12 12:00:00,10724.0,10725.0,10721.0,10725.0,183
2018-07-12 12:01:00,10725.0,10725.0,10723.0,10725.0,101
2018-07-12 12:02:00,10725.0,10725.0,10724.0,10725.0,109
2018-07-12 12:03:00,10725.0,10726.0,10722.0,10722.0,130
2018-07-12 12:04:00,10723.0,10725.0,10722.0,10725.0,67
2018-07-12 12:05:00,10725.0,10725.0,10722.0,10725.0,269
2018-07-12 12:06:00,10726.0,10727.0,10725.0,10726.0,187
2018-07-12 12:07:00,10725.0,10727.0,10725.0,10726.0,153
2018-07-12 12:08:00,10726.0,10728.0,10726.0,10727.0,107
2018-07-12 12:09:00,10727.0,10728.0,10727.0,10727.0,144
2018-07-12 12:10:00,10727.0,10729.0,10726.0,10728.0,178
2018-07-12 12:11:00,10728.0,10729.0,10727.0,10727.0,87
2018-07-12 12:12:00,10727.0,10729.0,10727.0,10729.0,98
2018-07-12 12:13:00,10729.0,10732.0,10728.0,10729.0,469
2018-07-12 12:14:00,10728.0,10729.0,10726.0,10727.0,177
2018-07-12 12:15:00,10727.0,10731.0,10726.0,10730.0,199
2018-07-12 12:16:00,10730.0,10730.0,10729.0,10729.0,100
2018-07-12 12:17:00,10730.0,10731.0,10729.0,10731.0,133
2018-07-12 12:18:00,10730.0,10730.0,10728.0,10730.0,125
2018-07-12 12:19:00,10730.0,10730.0,10729.0,10729.0,39
2018-07-12 12:20:00,10730.0,10732.0,10729.0,10730.0,193
2018-07-12 12:21:00,10730.0,10731.0,10729.0,10730.0,101
2018-07-12 12:22:00,10730.0,10731.0,10729.0,10730.0,95
2018-07-12 12:23:00,10729.0,10731.0,10729.0,10729.0,70
2018-07-12 12:24:00,10730.0,10731.0,10729.0,10729.0,91
2018-07-12 12:25:00,10729.0,10729.0,10726.0,10726.0,183
2018-07-12 12:26:00,10726.0,10728.0,10726.0,10727.0,80
2018-07-12 12:27:00,10727.0,10728.0,10727.0,10727.0,21
2018-07-12 12:28:00,10728.0,10728.0,10727.0,10728.0,59
2018-07-12 12:29:00,10728.0,10730.0,10728.0,10730.0,129
2018-07-12 12:30:00,10729.0,10729.0,10726.0,10726.0,191
2018-07-12 12:31:00,10727.0,10728.0,10726.0,10727.0,57
2018-07-12 12:32:00,10727.0,10727.0,10725.0,10725.0,109
2018-07-12 12:33:00,10725.0,10727.0,10724.0,10727.0,141
2018-07-12 12:34:00,10727.0,10728.0,10726.0,10727.0,79
2018-07-12 12:35:00,10727.0,10728.0,10726.0,10728.0,50
2018-07-12 12:36:00,10727.0,10732.0,10727.0,10731.0,244
2018-07-12 12:37:00,10732.0,10733.0,10729.0,10730.0,364
2018-07-12 12:38:00,10731.0,10732.0,10730.0,10731.0,84
2018-07-12 12:39:00,10730.0,10732.0,10730.0,10731.0,57
2018-07-12 12:40:00,10732.0,10735.0,10731.0,10734.0,289
2018-07-12 12:41:00,10735.0,10735.0,10733.0,10735.0,165
2018-07-12 12:42:00,10734.0,10736.0,10734.0,10736.0,215
2018-07-12 12:43:00,10736.0,10737.0,10734.0,10736.0,278
2018-07-12 12:44:00,10736.0,10738.0,10735.0,10736.0,386
2018-07-12 12:45:00,10737.0,10739.0,10736.0,10736.0,373
2018-07-12 12:46:00,10736.0,10737.0,10735.0,10735.0,153
2018-07-12 12:47:00,10735.0,10736.0,10733.0,10733.0,161
2018-07-12 12:48:00,10733.0,10735.0,10733.0,10733.0,138
2018-07-12 12:49:00,10733.0,10734.0,10732.0,10732.0,88
2018-07-12 12:50:00,10732.0,10732.0,10729.0,10730.0,333
2018-07-12 12:51:00,10730.0,10730.0,10729.0,10730.0,90
2018-07-12 12:52:00,10730.0,10730.0,10728.0,10729.0,139
2018-07-12 12:53:00,10730.0,10730.0,10727.0,10728.0,190
2018-07-12 12:54:00,10728.0,10730.0,10727.0,10728.0,143
2018-07-12 12:55:00,10729.0,10729.0,10727.0,10727.0,217
2018-07-12 12:56:00,10727.0,10732.0,10727.0,10731.0,422
2018-07-12 12:57:00,10731.0,10736.0,10731.0,10733.0,528
2018-07-12 12:58:00,10733.0,10734.0,10731.0,10733.0,192
2018-07-12 12:59:00,10732.0,10732.0,10730.0,10730.0,97
2018-07-12 13:00:00,10731.0,10733.0,10729.0,10733.0,233
2018-07-12 13:01:00,10733.0,10734.0,10729.0,10733.0,231
2018-07-12 13:02:00,10734.0,10742.0,10734.0,10739.0,1143
2018-07-12 13:03:00,10739.0,10739.0,10735.0,10738.0,394
2018-07-12 13:04:00,10738.0,10740.0,10737.0,10740.0,391
2018-07-12 13:05:00,10739.0,10742.0,10738.0,10741.0,504
2018-07-12 13:06:00,10742.0,10742.0,10740.0,10740.0,145
2018-07-12 13:07:00,10741.0,10742.0,10740.0,10741.0,153
2018-07-12 13:08:00,10741.0,10742.0,10740.0,10741.0,179
2018-07-12 13:09:00,10741.0,10741.0,10737.0,10739.0,545
2018-07-12 13:10:00,10739.0,10742.0,10738.0,10741.0,284
2018-07-12 13:11:00,10740.0,10742.0,10739.0,10739.0,219
2018-07-12 13:12:00,10741.0,10742.0,10739.0,10741.0,127
2018-07-12 13:13:00,10741.0,10741.0,10739.0,10739.0,198
2018-07-12 13:14:00,10739.0,10741.0,10739.0,10740.0,181
2018-07-12 13:15:00,10740.0,10742.0,10739.0,10741.0,213
2018-07-12 13:16:00,10741.0,10743.0,10741.0,10743.0,224
2018-07-12 13:17:00,10743.0,10745.0,10742.0,10743.0,607
2018-07-12 13:18:00,10744.0,10747.0,10744.0,10747.0,451
2018-07-12 13:19:00,10747.0,10748.0,10744.0,10747.0,289
2018-07-12 13:20:00,10747.0,10750.0,10747.0,10748.0,652
2018-07-12 13:21:00,10748.0,10750.0,10744.0,10747.0,516
2018-07-12 13:22:00,10746.0,10748.0,10746.0,10747.0,190
2018-07-12 13:23:00,10747.0,10748.0,10746.0,10747.0,190
2018-07-12 13:24:00,10748.0,10749.0,10746.0,10748.0,244
2018-07-12 13:25:00,10748.0,10749.0,10742.0,10742.0,1003
2018-07-12 13:26:00,10742.0,10745.0,10742.0,10744.0,407
2018-07-12 13:27:00,10744.0,10745.0,10742.0,10744.0,352
2018-07-12 13:28:00,10743.0,10743.0,10741.0,10741.0,414
2018-07-12 13:29:00,10742.0,10742.0,10740.0,10742.0,652
2018-07-12 13:30:00,10742.0,10744.0,10740.0,10744.0,769
2018-07-12 13:31:00,10744.0,10746.0,10742.0,10743.0,749
2018-07-12 13:32:00,10743.0,10743.0,10741.0,10742.0,290
2018-07-12 13:33:00,10742.0,10744.0,10740.0,10742.0,497
2018-07-12 13:34:00,10741.0,10742.0,10740.0,10741.0,336
2018-07-12 13:35:00,10740.0,10741.0,10738.0,10740.0,586
2018-07-12 13:36:00,10739.0,10742.0,10739.0,10742.0,396
2018-07-12 13:37:00,10741.0,10742.0,10741.0,10741.0,185
2018-07-12 13:38:00,10741.0,10742.0,10739.0,10740.0,426
2018-07-12 13:39:00,10739.0,10741.0,10738.0,10741.0,584
2018-07-12 13:40:00,10740.0,10741.0,10738.0,10740.0,562
2018-07-12 13:41:00,10740.0,10741.0,10739.0,10740.0,428
2018-07-12 13:42:00,10740.0,10741.0,10739.0,10740.0,403
2018-07-12 13:43:00,10741.0,10741.0,10739.0,10740.0,730
2018-07-12 13:44:00,10740.0,10740.0,10737.0,10740.0,1304
