Date,Open,High,Low,Close,Volume
2021-01-26 08:45:00,15872.0,15877.0,15852.0,15869.0,1270
2021-01-26 08:46:00,15869.0,15884.0,15865.0,15883.0,635
2021-01-26 08:47:00,15881.0,15884.0,15874.0,15875.0,373
2021-01-26 08:48:00,15875.0,15898.0,15875.0,15896.0,986
2021-01-26 08:49:00,15896.0,15913.0,15895.0,15907.0,907
2021-01-26 08:50:00,15909.0,15915.0,15904.0,15912.0,728
2021-01-26 08:51:00,15913.0,15915.0,15906.0,15907.0,482
2021-01-26 08:52:00,15908.0,15911.0,15907.0,15908.0,197
2021-01-26 08:53:00,15908.0,15914.0,15908.0,15912.0,286
2021-01-26 08:54:00,15912.0,15915.0,15908.0,15911.0,240
2021-01-26 08:55:00,15910.0,15916.0,15910.0,15914.0,261
2021-01-26 08:56:00,15911.0,15915.0,15906.0,15906.0,251
2021-01-26 08:57:00,15907.0,15912.0,15903.0,15904.0,306
2021-01-26 08:58:00,15905.0,15910.0,15902.0,15907.0,263
2021-01-26 08:59:00,15908.0,15915.0,15906.0,15914.0,334
2021-01-26 09:00:00,15913.0,15938.0,15909.0,15936.0,2285
2021-01-26 09:01:00,15935.0,15945.0,15931.0,15944.0,1602
2021-01-26 09:02:00,15944.0,15948.0,15935.0,15935.0,1017
2021-01-26 09:03:00,15935.0,15960.0,15935.0,15954.0,1473
2021-01-26 09:04:00,15955.0,15972.0,15950.0,15970.0,1271
2021-01-26 09:05:00,15970.0,15974.0,15950.0,15959.0,1493
2021-01-26 09:06:00,15960.0,15967.0,15946.0,15948.0,1236
2021-01-26 09:07:00,15949.0,15949.0,15933.0,15943.0,1395
2021-01-26 09:08:00,15943.0,15945.0,15932.0,15944.0,782
2021-01-26 09:09:00,15945.0,15953.0,15943.0,15946.0,659
2021-01-26 09:10:00,15946.0,15946.0,15913.0,15919.0,1657
2021-01-26 09:11:00,15918.0,15918.0,15882.0,15882.0,2819
2021-01-26 09:12:00,15885.0,15897.0,15872.0,15892.0,1873
2021-01-26 09:13:00,15892.0,15904.0,15866.0,15895.0,1563
2021-01-26 09:14:00,15896.0,15910.0,15891.0,15903.0,903
2021-01-26 09:15:00,15903.0,15918.0,15896.0,15915.0,1063
2021-01-26 09:16:00,15915.0,15925.0,15912.0,15920.0,870
2021-01-26 09:17:00,15919.0,15932.0,15885.0,15886.0,1310
2021-01-26 09:18:00,15886.0,15908.0,15881.0,15898.0,1286
2021-01-26 09:19:00,15898.0,15902.0,15887.0,15894.0,820
2021-01-26 09:20:00,15893.0,15913.0,15887.0,15905.0,844
2021-01-26 09:21:00,15905.0,15920.0,15903.0,15916.0,704
2021-01-26 09:22:00,15916.0,15920.0,15907.0,15913.0,694
2021-01-26 09:23:00,15914.0,15920.0,15911.0,15915.0,363
2021-01-26 09:24:00,15916.0,15924.0,15913.0,15918.0,477
2021-01-26 09:25:00,15919.0,15921.0,15906.0,15907.0,484
2021-01-26 09:26:00,15907.0,15908.0,15885.0,15891.0,1101
2021-01-26 09:27:00,15891.0,15899.0,15877.0,15879.0,1117
2021-01-26 09:28:00,15878.0,15885.0,15874.0,15879.0,866
2021-01-26 09:29:00,15879.0,15894.0,15879.0,15889.0,607
2021-01-26 09:30:00,15887.0,15894.0,15871.0,15893.0,1058
2021-01-26 09:31:00,15892.0,15897.0,15885.0,15891.0,413
2021-01-26 09:32:00,15893.0,15893.0,15879.0,15880.0,300
2021-01-26 09:33:00,15880.0,15887.0,15873.0,15886.0,478
2021-01-26 09:34:00,15886.0,15920.0,15886.0,15916.0,1713
2021-01-26 09:35:00,15915.0,15928.0,15913.0,15924.0,1221
2021-01-26 09:36:00,15924.0,15929.0,15917.0,15928.0,659
2021-01-26 09:37:00,15927.0,15931.0,15914.0,15921.0,872
2021-01-26 09:38:00,15922.0,15924.0,15911.0,15916.0,466
2021-01-26 09:39:00,15915.0,15918.0,15905.0,15914.0,455
2021-01-26 09:40:00,15916.0,15917.0,15902.0,15902.0,708
2021-01-26 09:41:00,15902.0,15903.0,15885.0,15899.0,886
2021-01-26 09:42:00,15900.0,15906.0,15896.0,15901.0,408
2021-01-26 09:43:00,15902.0,15910.0,15888.0,15889.0,649
2021-01-26 09:44:00,15888.0,15901.0,15883.0,15901.0,823
2021-01-26 09:45:00,15901.0,15901.0,15843.0,15862.0,3477
