Date,Open,High,Low,Close,Volume
2013-03-29 09:17:00,7875.0,7878.0,7873.0,7878.0,317.0
2013-03-29 09:18:00,7878.0,7879.0,7877.0,7879.0,170.0
2013-03-29 09:19:00,7879.0,7879.0,7875.0,7876.0,145.0
2013-03-29 09:20:00,7876.0,7877.0,7875.0,7877.0,141.0
2013-03-29 09:21:00,7877.0,7880.0,7876.0,7880.0,281.0
2013-03-29 09:22:00,7880.0,7881.0,7879.0,7880.0,156.0
2013-03-29 09:23:00,7880.0,7880.0,7878.0,7879.0,109.0
2013-03-29 09:24:00,7879.0,7880.0,7878.0,7880.0,135.0
2013-03-29 09:25:00,7880.0,7881.0,7879.0,7880.0,162.0
2013-03-29 09:26:00,7880.0,7883.0,7880.0,7882.0,245.0
2013-03-29 09:27:00,7883.0,7884.0,7881.0,7881.0,281.0
2013-03-29 09:28:00,7882.0,7882.0,7879.0,7879.0,271.0
2013-03-29 09:29:00,7879.0,7880.0,7878.0,7880.0,109.0
2013-03-29 09:30:00,7880.0,7882.0,7880.0,7880.0,146.0
2013-03-29 09:31:00,7881.0,7884.0,7881.0,7884.0,206.0
2013-03-29 09:32:00,7884.0,7884.0,7881.0,7883.0,203.0
2013-03-29 09:33:00,7883.0,7884.0,7880.0,7881.0,154.0
2013-03-29 09:34:00,7882.0,7883.0,7880.0,7881.0,89.0
2013-03-29 09:35:00,7880.0,7881.0,7878.0,7878.0,168.0
2013-03-29 09:36:00,7878.0,7879.0,7876.0,7878.0,263.0
2013-03-29 09:37:00,7878.0,7880.0,7876.0,7878.0,219.0
2013-03-29 09:38:00,7877.0,7880.0,7877.0,7878.0,113.0
2013-03-29 09:39:00,7878.0,7879.0,7877.0,7879.0,39.0
2013-03-29 09:40:00,7878.0,7879.0,7877.0,7879.0,79.0
2013-03-29 09:41:00,7879.0,7879.0,7878.0,7879.0,21.0
2013-03-29 09:42:00,7879.0,7881.0,7878.0,7881.0,172.0
2013-03-29 09:43:00,7881.0,7882.0,7879.0,7882.0,121.0
2013-03-29 09:44:00,7882.0,7884.0,7882.0,7883.0,236.0
2013-03-29 09:45:00,7882.0,7886.0,7882.0,7883.0,429.0
2013-03-29 09:46:00,7883.0,7884.0,7882.0,7882.0,119.0
2013-03-29 09:47:00,7882.0,7883.0,7880.0,7880.0,68.0
2013-03-29 09:48:00,7880.0,7881.0,7878.0,7879.0,170.0
2013-03-29 09:49:00,7878.0,7879.0,7876.0,7879.0,181.0
2013-03-29 09:50:00,7878.0,7879.0,7878.0,7878.0,74.0
2013-03-29 09:51:00,7877.0,7878.0,7876.0,7878.0,181.0
2013-03-29 09:52:00,7878.0,7879.0,7877.0,7877.0,52.0
2013-03-29 09:53:00,7877.0,7879.0,7876.0,7879.0,99.0
2013-03-29 09:54:00,7878.0,7879.0,7877.0,7879.0,42.0
2013-03-29 09:55:00,7878.0,7879.0,7877.0,7879.0,53.0
2013-03-29 09:56:00,7878.0,7881.0,7878.0,7880.0,113.0
2013-03-29 09:57:00,7881.0,7881.0,7879.0,7880.0,33.0
2013-03-29 09:58:00,7880.0,7880.0,7879.0,7880.0,17.0
2013-03-29 09:59:00,7879.0,7880.0,7878.0,7878.0,129.0
2013-03-29 10:00:00,7878.0,7880.0,7878.0,7878.0,149.0
2013-03-29 10:01:00,7877.0,7877.0,7875.0,7877.0,284.0
2013-03-29 10:02:00,7877.0,7879.0,7877.0,7879.0,93.0
2013-03-29 10:03:00,7878.0,7879.0,7877.0,7878.0,63.0
2013-03-29 10:04:00,7878.0,7881.0,7878.0,7879.0,116.0
2013-03-29 10:05:00,7880.0,7881.0,7878.0,7881.0,115.0
2013-03-29 10:06:00,7880.0,7881.0,7880.0,7880.0,43.0
2013-03-29 10:07:00,7881.0,7882.0,7880.0,7881.0,138.0
2013-03-29 10:08:00,7882.0,7883.0,7881.0,7883.0,192.0
2013-03-29 10:09:00,7883.0,7884.0,7881.0,7882.0,214.0
2013-03-29 10:10:00,7882.0,7884.0,7882.0,7883.0,241.0
2013-03-29 10:11:00,7883.0,7884.0,7882.0,7882.0,57.0
2013-03-29 10:12:00,7882.0,7882.0,7878.0,7880.0,197.0
2013-03-29 10:13:00,7881.0,7882.0,7880.0,7880.0,41.0
2013-03-29 10:14:00,7881.0,7881.0,7880.0,7881.0,55.0
2013-03-29 10:15:00,7881.0,7883.0,7880.0,7881.0,78.0
2013-03-29 10:16:00,7880.0,7881.0,7879.0,7879.0,28.0
2013-03-29 10:17:00,7880.0,7882.0,7879.0,7881.0,94.0
2013-03-29 10:18:00,7881.0,7883.0,7881.0,7883.0,86.0
2013-03-29 10:19:00,7882.0,7884.0,7882.0,7882.0,147.0
2013-03-29 10:20:00,7882.0,7883.0,7881.0,7882.0,75.0
2013-03-29 10:21:00,7881.0,7884.0,7881.0,7883.0,134.0
2013-03-29 10:22:00,7882.0,7882.0,7882.0,7882.0,21.0
2013-03-29 10:23:00,7883.0,7885.0,7883.0,7883.0,292.0
2013-03-29 10:24:00,7883.0,7884.0,7882.0,7883.0,34.0
2013-03-29 10:25:00,7883.0,7885.0,7881.0,7881.0,282.0
2013-03-29 10:26:00,7881.0,7884.0,7880.0,7881.0,242.0
2013-03-29 10:27:00,7881.0,7883.0,7881.0,7881.0,33.0
2013-03-29 10:28:00,7882.0,7884.0,7881.0,7881.0,139.0
2013-03-29 10:29:00,7881.0,7883.0,7881.0,7883.0,63.0
2013-03-29 10:30:00,7883.0,7884.0,7882.0,7882.0,128.0
2013-03-29 10:31:00,7882.0,7883.0,7881.0,7883.0,52.0
2013-03-29 10:32:00,7881.0,7884.0,7881.0,7883.0,156.0
2013-03-29 10:33:00,7883.0,7884.0,7881.0,7882.0,115.0
2013-03-29 10:34:00,7882.0,7883.0,7881.0,7881.0,72.0
2013-03-29 10:35:00,7883.0,7883.0,7881.0,7881.0,58.0
2013-03-29 10:36:00,7881.0,7882.0,7879.0,7879.0,133.0
2013-03-29 10:37:00,7880.0,7881.0,7879.0,7881.0,61.0
2013-03-29 10:38:00,7880.0,7881.0,7880.0,7880.0,26.0
2013-03-29 10:39:00,7880.0,7881.0,7879.0,7879.0,77.0
2013-03-29 10:40:00,7879.0,7881.0,7879.0,7881.0,44.0
2013-03-29 10:41:00,7880.0,7881.0,7880.0,7880.0,49.0
2013-03-29 10:42:00,7880.0,7882.0,7880.0,7881.0,74.0
2013-03-29 10:43:00,7880.0,7881.0,7880.0,7881.0,47.0
2013-03-29 10:44:00,7881.0,7882.0,7881.0,7882.0,83.0
2013-03-29 10:45:00,7882.0,7883.0,7881.0,7881.0,57.0
2013-03-29 10:46:00,7882.0,7884.0,7882.0,7883.0,235.0
2013-03-29 10:47:00,7882.0,7883.0,7882.0,7882.0,27.0
2013-03-29 10:48:00,7883.0,7884.0,7882.0,7883.0,66.0
2013-03-29 10:49:00,7882.0,7883.0,7882.0,7882.0,15.0
2013-03-29 10:50:00,7882.0,7882.0,7881.0,7881.0,24.0
2013-03-29 10:51:00,7882.0,7883.0,7881.0,7881.0,34.0
2013-03-29 10:52:00,7881.0,7883.0,7881.0,7882.0,26.0
2013-03-29 10:53:00,7881.0,7882.0,7881.0,7882.0,34.0
2013-03-29 10:54:00,7882.0,7883.0,7881.0,7881.0,25.0
2013-03-29 10:55:00,7882.0,7882.0,7882.0,7882.0,35.0
2013-03-29 10:56:00,7883.0,7883.0,7882.0,7882.0,23.0
2013-03-29 10:57:00,7883.0,7883.0,7882.0,7882.0,37.0
2013-03-29 10:58:00,7882.0,7883.0,7882.0,7883.0,28.0
2013-03-29 10:59:00,7883.0,7884.0,7882.0,7882.0,76.0
2013-03-29 11:00:00,7882.0,7883.0,7882.0,7882.0,15.0
2013-03-29 11:01:00,7883.0,7883.0,7882.0,7882.0,44.0
2013-03-29 11:02:00,7882.0,7883.0,7882.0,7882.0,26.0
2013-03-29 11:03:00,7882.0,7884.0,7882.0,7883.0,88.0
2013-03-29 11:04:00,7884.0,7884.0,7883.0,7884.0,25.0
2013-03-29 11:05:00,7883.0,7885.0,7883.0,7883.0,297.0
2013-03-29 11:06:00,7883.0,7885.0,7883.0,7884.0,175.0
2013-03-29 11:07:00,7884.0,7885.0,7883.0,7883.0,90.0
2013-03-29 11:08:00,7883.0,7884.0,7882.0,7884.0,91.0
2013-03-29 11:09:00,7883.0,7884.0,7883.0,7883.0,38.0
2013-03-29 11:10:00,7883.0,7885.0,7883.0,7885.0,211.0
2013-03-29 11:11:00,7885.0,7888.0,7884.0,7886.0,559.0
2013-03-29 11:12:00,7886.0,7886.0,7884.0,7884.0,86.0
2013-03-29 11:13:00,7884.0,7885.0,7884.0,7885.0,21.0
2013-03-29 11:14:00,7884.0,7885.0,7884.0,7885.0,65.0
2013-03-29 11:15:00,7884.0,7886.0,7884.0,7885.0,57.0
2013-03-29 11:16:00,7886.0,7886.0,7884.0,7884.0,89.0
2013-03-29 11:17:00,7884.0,7886.0,7884.0,7884.0,47.0
2013-03-29 11:18:00,7884.0,7885.0,7883.0,7883.0,123.0
2013-03-29 11:19:00,7883.0,7885.0,7883.0,7884.0,110.0
2013-03-29 11:20:00,7884.0,7884.0,7883.0,7883.0,15.0
2013-03-29 11:21:00,7883.0,7885.0,7883.0,7883.0,118.0
2013-03-29 11:22:00,7883.0,7885.0,7882.0,7883.0,142.0
2013-03-29 11:23:00,7883.0,7883.0,7882.0,7883.0,13.0
2013-03-29 11:24:00,7883.0,7883.0,7882.0,7883.0,40.0
2013-03-29 11:25:00,7882.0,7884.0,7881.0,7883.0,189.0
2013-03-29 11:26:00,7883.0,7884.0,7882.0,7883.0,43.0
2013-03-29 11:27:00,7883.0,7884.0,7882.0,7883.0,151.0
2013-03-29 11:28:00,7883.0,7883.0,7881.0,7881.0,107.0
2013-03-29 11:29:00,7881.0,7882.0,7880.0,7881.0,166.0
2013-03-29 11:30:00,7881.0,7882.0,7879.0,7880.0,271.0
2013-03-29 11:31:00,7880.0,7881.0,7879.0,7881.0,141.0
2013-03-29 11:32:00,7880.0,7881.0,7880.0,7881.0,17.0
2013-03-29 11:33:00,7880.0,7881.0,7880.0,7880.0,39.0
2013-03-29 11:34:00,7880.0,7881.0,7880.0,7881.0,42.0
2013-03-29 11:35:00,7880.0,7881.0,7880.0,7880.0,110.0
2013-03-29 11:36:00,7880.0,7881.0,7880.0,7880.0,12.0
2013-03-29 11:37:00,7880.0,7881.0,7880.0,7880.0,36.0
2013-03-29 11:38:00,7880.0,7882.0,7880.0,7881.0,116.0
2013-03-29 11:39:00,7881.0,7882.0,7880.0,7882.0,55.0
2013-03-29 11:40:00,7882.0,7882.0,7880.0,7881.0,50.0
2013-03-29 11:41:00,7881.0,7882.0,7881.0,7881.0,17.0
2013-03-29 11:42:00,7881.0,7881.0,7881.0,7881.0,19.0
2013-03-29 11:43:00,7881.0,7882.0,7880.0,7881.0,17.0
2013-03-29 11:44:00,7881.0,7882.0,7881.0,7881.0,31.0
2013-03-29 11:45:00,7881.0,7882.0,7881.0,7881.0,68.0
2013-03-29 11:46:00,7882.0,7882.0,7881.0,7881.0,4.0
2013-03-29 11:47:00,7882.0,7882.0,7881.0,7882.0,10.0
2013-03-29 11:48:00,7881.0,7882.0,7881.0,7882.0,46.0
2013-03-29 11:49:00,7882.0,7882.0,7881.0,7881.0,37.0
2013-03-29 11:50:00,7881.0,7882.0,7881.0,7881.0,11.0
2013-03-29 11:51:00,7881.0,7882.0,7881.0,7881.0,9.0
2013-03-29 11:52:00,7881.0,7882.0,7881.0,7882.0,13.0
2013-03-29 11:53:00,7881.0,7883.0,7881.0,7883.0,60.0
2013-03-29 11:54:00,7883.0,7884.0,7882.0,7884.0,109.0
2013-03-29 11:55:00,7884.0,7884.0,7883.0,7884.0,18.0
2013-03-29 11:56:00,7884.0,7884.0,7883.0,7884.0,16.0
2013-03-29 11:57:00,7883.0,7884.0,7883.0,7883.0,93.0
2013-03-29 11:58:00,7883.0,7885.0,7883.0,7884.0,121.0
2013-03-29 11:59:00,7884.0,7885.0,7884.0,7884.0,36.0
2013-03-29 12:00:00,7884.0,7885.0,7884.0,7885.0,65.0
2013-03-29 12:01:00,7885.0,7885.0,7884.0,7884.0,11.0
2013-03-29 12:02:00,7884.0,7886.0,7884.0,7886.0,134.0
2013-03-29 12:03:00,7886.0,7890.0,7886.0,7888.0,961.0
2013-03-29 12:04:00,7887.0,7888.0,7886.0,7888.0,179.0
2013-03-29 12:05:00,7888.0,7889.0,7886.0,7886.0,174.0
2013-03-29 12:06:00,7887.0,7888.0,7886.0,7887.0,64.0
2013-03-29 12:07:00,7887.0,7889.0,7887.0,7889.0,189.0
2013-03-29 12:08:00,7889.0,7889.0,7887.0,7888.0,189.0
2013-03-29 12:09:00,7888.0,7889.0,7888.0,7888.0,85.0
2013-03-29 12:10:00,7888.0,7889.0,7887.0,7887.0,118.0
2013-03-29 12:11:00,7887.0,7888.0,7887.0,7888.0,108.0
2013-03-29 12:12:00,7888.0,7889.0,7887.0,7887.0,31.0
2013-03-29 12:13:00,7888.0,7888.0,7887.0,7888.0,17.0
2013-03-29 12:14:00,7888.0,7889.0,7887.0,7888.0,187.0
2013-03-29 12:15:00,7888.0,7889.0,7887.0,7887.0,182.0
2013-03-29 12:16:00,7887.0,7888.0,7887.0,7888.0,19.0
2013-03-29 12:17:00,7887.0,7887.0,7886.0,7887.0,76.0
2013-03-29 12:18:00,7887.0,7887.0,7886.0,7886.0,24.0
2013-03-29 12:19:00,7886.0,7887.0,7886.0,7886.0,16.0
2013-03-29 12:20:00,7887.0,7889.0,7886.0,7887.0,167.0
2013-03-29 12:21:00,7888.0,7889.0,7887.0,7888.0,46.0
2013-03-29 12:22:00,7888.0,7889.0,7888.0,7888.0,19.0
2013-03-29 12:23:00,7888.0,7889.0,7888.0,7889.0,32.0
2013-03-29 12:24:00,7888.0,7889.0,7888.0,7888.0,48.0
2013-03-29 12:25:00,7888.0,7889.0,7888.0,7889.0,197.0
2013-03-29 12:26:00,7890.0,7904.0,7890.0,7904.0,3190.0
2013-03-29 12:27:00,7903.0,7914.0,7901.0,7906.0,2703.0
2013-03-29 12:28:00,7907.0,7911.0,7905.0,7909.0,965.0
2013-03-29 12:29:00,7910.0,7915.0,7908.0,7915.0,774.0
2013-03-29 12:30:00,7915.0,7918.0,7912.0,7914.0,1461.0
2013-03-29 12:31:00,7914.0,7914.0,7910.0,7911.0,569.0
2013-03-29 12:32:00,7911.0,7914.0,7910.0,7913.0,357.0
2013-03-29 12:33:00,7913.0,7914.0,7911.0,7913.0,144.0
2013-03-29 12:34:00,7912.0,7913.0,7911.0,7911.0,114.0
2013-03-29 12:35:00,7911.0,7913.0,7911.0,7911.0,170.0
2013-03-29 12:36:00,7912.0,7914.0,7912.0,7913.0,228.0
2013-03-29 12:37:00,7913.0,7914.0,7910.0,7911.0,187.0
2013-03-29 12:38:00,7910.0,7911.0,7908.0,7908.0,385.0
2013-03-29 12:39:00,7908.0,7912.0,7908.0,7912.0,234.0
2013-03-29 12:40:00,7912.0,7912.0,7910.0,7910.0,96.0
2013-03-29 12:41:00,7910.0,7911.0,7908.0,7908.0,249.0
2013-03-29 12:42:00,7909.0,7910.0,7909.0,7910.0,102.0
2013-03-29 12:43:00,7910.0,7910.0,7908.0,7909.0,97.0
2013-03-29 12:44:00,7910.0,7912.0,7909.0,7912.0,168.0
2013-03-29 12:45:00,7912.0,7915.0,7912.0,7915.0,596.0
2013-03-29 12:46:00,7915.0,7915.0,7913.0,7914.0,234.0
2013-03-29 12:47:00,7913.0,7914.0,7912.0,7913.0,101.0
2013-03-29 12:48:00,7913.0,7914.0,7912.0,7914.0,152.0
2013-03-29 12:49:00,7913.0,7915.0,7913.0,7915.0,111.0
2013-03-29 12:50:00,7914.0,7921.0,7914.0,7918.0,1623.0
2013-03-29 12:51:00,7918.0,7921.0,7918.0,7920.0,527.0
2013-03-29 12:52:00,7920.0,7922.0,7920.0,7921.0,442.0
2013-03-29 12:53:00,7921.0,7928.0,7921.0,7925.0,964.0
2013-03-29 12:54:00,7926.0,7929.0,7925.0,7929.0,662.0
2013-03-29 12:55:00,7929.0,7932.0,7928.0,7931.0,849.0
2013-03-29 12:56:00,7930.0,7932.0,7930.0,7931.0,479.0
2013-03-29 12:57:00,7931.0,7934.0,7931.0,7932.0,461.0
2013-03-29 12:58:00,7932.0,7935.0,7929.0,7929.0,781.0
2013-03-29 12:59:00,7930.0,7930.0,7918.0,7922.0,1338.0
2013-03-29 13:00:00,7921.0,7923.0,7920.0,7923.0,508.0
2013-03-29 13:01:00,7923.0,7923.0,7921.0,7922.0,176.0
2013-03-29 13:02:00,7922.0,7923.0,7921.0,7922.0,115.0
2013-03-29 13:03:00,7922.0,7924.0,7921.0,7923.0,242.0
2013-03-29 13:04:00,7922.0,7922.0,7919.0,7919.0,490.0
2013-03-29 13:05:00,7919.0,7922.0,7919.0,7921.0,196.0
2013-03-29 13:06:00,7921.0,7924.0,7921.0,7923.0,270.0
2013-03-29 13:07:00,7924.0,7926.0,7923.0,7925.0,257.0
2013-03-29 13:08:00,7926.0,7926.0,7924.0,7924.0,124.0
2013-03-29 13:09:00,7925.0,7926.0,7923.0,7924.0,237.0
2013-03-29 13:10:00,7924.0,7925.0,7922.0,7924.0,160.0
2013-03-29 13:11:00,7923.0,7924.0,7922.0,7923.0,142.0
2013-03-29 13:12:00,7922.0,7924.0,7921.0,7923.0,190.0
2013-03-29 13:13:00,7924.0,7925.0,7923.0,7924.0,113.0
2013-03-29 13:14:00,7925.0,7925.0,7924.0,7924.0,100.0
2013-03-29 13:15:00,7925.0,7926.0,7923.0,7924.0,175.0
2013-03-29 13:16:00,7924.0,7924.0,7922.0,7923.0,126.0
2013-03-29 13:17:00,7923.0,7924.0,7922.0,7923.0,165.0
2013-03-29 13:18:00,7923.0,7924.0,7922.0,7922.0,113.0
2013-03-29 13:19:00,7922.0,7924.0,7922.0,7923.0,125.0
2013-03-29 13:20:00,7923.0,7924.0,7922.0,7923.0,202.0
2013-03-29 13:21:00,7923.0,7924.0,7922.0,7924.0,132.0
2013-03-29 13:22:00,7924.0,7925.0,7923.0,7925.0,117.0
2013-03-29 13:23:00,7925.0,7927.0,7924.0,7927.0,287.0
2013-03-29 13:24:00,7927.0,7927.0,7925.0,7927.0,171.0
2013-03-29 13:25:00,7926.0,7926.0,7924.0,7925.0,276.0
2013-03-29 13:26:00,7924.0,7925.0,7921.0,7923.0,468.0
2013-03-29 13:27:00,7923.0,7924.0,7921.0,7924.0,226.0
2013-03-29 13:28:00,7923.0,7926.0,7923.0,7924.0,242.0
2013-03-29 13:29:00,7925.0,7925.0,7923.0,7923.0,293.0
2013-03-29 13:30:00,7923.0,7925.0,7921.0,7924.0,730.0
2013-03-29 13:31:00,7923.0,7924.0,7922.0,7922.0,286.0
2013-03-29 13:32:00,7921.0,7922.0,7919.0,7920.0,535.0
2013-03-29 13:33:00,7920.0,7922.0,7919.0,7920.0,319.0
2013-03-29 13:34:00,7921.0,7921.0,7917.0,7918.0,603.0
2013-03-29 13:35:00,7917.0,7918.0,7916.0,7918.0,718.0
2013-03-29 13:36:00,7917.0,7920.0,7917.0,7918.0,392.0
2013-03-29 13:37:00,7918.0,7920.0,7918.0,7920.0,224.0
2013-03-29 13:38:00,7920.0,7921.0,7919.0,7921.0,268.0
2013-03-29 13:39:00,7920.0,7921.0,7918.0,7919.0,475.0
2013-03-29 13:40:00,7920.0,7921.0,7918.0,7920.0,555.0
2013-03-29 13:41:00,7920.0,7921.0,7919.0,7921.0,242.0
2013-03-29 13:42:00,7920.0,7924.0,7920.0,7922.0,478.0
2013-03-29 13:43:00,7923.0,7925.0,7922.0,7924.0,881.0
2013-03-29 13:44:00,7922.0,7925.0,7922.0,7923.0,1418.0
2013-03-29 13:45:00,7923.0,7923.0,7923.0,7923.0,12.0
