Date,Open,High,Low,Close,Volume
2016-10-18 08:45:00,9182.0,9185.0,9168.0,9169.0,1432.0
2016-10-18 08:46:00,9171.0,9173.0,9168.0,9171.0,600.0
2016-10-18 08:47:00,9171.0,9174.0,9170.0,9171.0,264.0
2016-10-18 08:48:00,9171.0,9171.0,9160.0,9167.0,1056.0
2016-10-18 08:49:00,9166.0,9167.0,9164.0,9164.0,236.0
2016-10-18 08:50:00,9164.0,9165.0,9158.0,9164.0,763.0
2016-10-18 08:51:00,9164.0,9167.0,9163.0,9164.0,380.0
2016-10-18 08:52:00,9164.0,9170.0,9162.0,9170.0,570.0
2016-10-18 08:53:00,9170.0,9177.0,9170.0,9175.0,842.0
2016-10-18 08:54:00,9176.0,9179.0,9175.0,9177.0,537.0
2016-10-18 08:55:00,9176.0,9178.0,9173.0,9173.0,242.0
2016-10-18 08:56:00,9173.0,9181.0,9173.0,9179.0,490.0
2016-10-18 08:57:00,9179.0,9181.0,9175.0,9180.0,323.0
2016-10-18 08:58:00,9179.0,9182.0,9178.0,9180.0,346.0
2016-10-18 08:59:00,9181.0,9181.0,9179.0,9180.0,257.0
2016-10-18 09:00:00,9181.0,9184.0,9175.0,9176.0,1275.0
2016-10-18 09:01:00,9176.0,9185.0,9175.0,9184.0,950.0
2016-10-18 09:02:00,9185.0,9189.0,9180.0,9180.0,1457.0
2016-10-18 09:03:00,9180.0,9182.0,9174.0,9175.0,862.0
2016-10-18 09:04:00,9175.0,9179.0,9173.0,9177.0,475.0
2016-10-18 09:05:00,9177.0,9187.0,9177.0,9186.0,981.0
2016-10-18 09:06:00,9186.0,9187.0,9182.0,9182.0,502.0
2016-10-18 09:07:00,9183.0,9185.0,9179.0,9179.0,282.0
2016-10-18 09:08:00,9178.0,9180.0,9174.0,9175.0,770.0
2016-10-18 09:09:00,9174.0,9175.0,9161.0,9167.0,1574.0
2016-10-18 09:10:00,9166.0,9167.0,9156.0,9161.0,1716.0
2016-10-18 09:11:00,9161.0,9162.0,9154.0,9161.0,992.0
2016-10-18 09:12:00,9162.0,9172.0,9161.0,9167.0,1092.0
2016-10-18 09:13:00,9167.0,9170.0,9166.0,9167.0,390.0
2016-10-18 09:14:00,9168.0,9168.0,9158.0,9160.0,712.0
2016-10-18 09:15:00,9160.0,9165.0,9156.0,9164.0,880.0
2016-10-18 09:16:00,9165.0,9170.0,9165.0,9168.0,771.0
2016-10-18 09:17:00,9168.0,9176.0,9168.0,9174.0,795.0
2016-10-18 09:18:00,9173.0,9175.0,9171.0,9173.0,416.0
2016-10-18 09:19:00,9173.0,9186.0,9172.0,9184.0,2024.0
2016-10-18 09:20:00,9184.0,9196.0,9184.0,9195.0,2980.0
2016-10-18 09:21:00,9195.0,9196.0,9192.0,9195.0,1130.0
2016-10-18 09:22:00,9195.0,9196.0,9190.0,9191.0,536.0
2016-10-18 09:23:00,9192.0,9197.0,9191.0,9197.0,800.0
2016-10-18 09:24:00,9197.0,9201.0,9197.0,9199.0,1116.0
2016-10-18 09:25:00,9200.0,9207.0,9199.0,9204.0,1364.0
2016-10-18 09:26:00,9204.0,9206.0,9199.0,9199.0,827.0
2016-10-18 09:27:00,9200.0,9202.0,9198.0,9200.0,564.0
2016-10-18 09:28:00,9201.0,9202.0,9194.0,9195.0,635.0
2016-10-18 09:29:00,9194.0,9198.0,9194.0,9198.0,498.0
2016-10-18 09:30:00,9197.0,9210.0,9194.0,9196.0,2045.0
2016-10-18 09:31:00,9196.0,9199.0,9182.0,9189.0,2035.0
2016-10-18 09:32:00,9190.0,9191.0,9186.0,9186.0,538.0
2016-10-18 09:33:00,9186.0,9191.0,9186.0,9189.0,343.0
2016-10-18 09:34:00,9189.0,9193.0,9188.0,9189.0,403.0
2016-10-18 09:35:00,9189.0,9196.0,9187.0,9193.0,691.0
2016-10-18 09:36:00,9193.0,9194.0,9191.0,9191.0,158.0
2016-10-18 09:37:00,9191.0,9193.0,9190.0,9190.0,264.0
2016-10-18 09:38:00,9191.0,9195.0,9189.0,9193.0,285.0
2016-10-18 09:39:00,9194.0,9195.0,9193.0,9194.0,160.0
2016-10-18 09:40:00,9194.0,9216.0,9194.0,9205.0,2872.0
2016-10-18 09:41:00,9206.0,9211.0,9205.0,9209.0,742.0
2016-10-18 09:42:00,9209.0,9210.0,9205.0,9209.0,486.0
2016-10-18 09:43:00,9208.0,9208.0,9205.0,9205.0,288.0
2016-10-18 09:44:00,9205.0,9207.0,9201.0,9204.0,417.0
2016-10-18 09:45:00,9203.0,9211.0,9201.0,9201.0,786.0
2016-10-18 09:46:00,9201.0,9204.0,9197.0,9198.0,525.0
2016-10-18 09:47:00,9197.0,9208.0,9196.0,9206.0,885.0
2016-10-18 09:48:00,9206.0,9210.0,9197.0,9197.0,739.0
2016-10-18 09:49:00,9197.0,9201.0,9195.0,9197.0,522.0
2016-10-18 09:50:00,9197.0,9200.0,9196.0,9197.0,250.0
2016-10-18 09:51:00,9197.0,9198.0,9193.0,9194.0,465.0
2016-10-18 09:52:00,9194.0,9196.0,9193.0,9195.0,286.0
2016-10-18 09:53:00,9195.0,9197.0,9195.0,9197.0,171.0
2016-10-18 09:54:00,9197.0,9199.0,9193.0,9193.0,329.0
2016-10-18 09:55:00,9194.0,9196.0,9189.0,9190.0,680.0
2016-10-18 09:56:00,9190.0,9192.0,9189.0,9192.0,223.0
2016-10-18 09:57:00,9192.0,9192.0,9189.0,9189.0,330.0
2016-10-18 09:58:00,9189.0,9190.0,9184.0,9187.0,912.0
2016-10-18 09:59:00,9187.0,9188.0,9182.0,9185.0,748.0
2016-10-18 10:00:00,9185.0,9191.0,9183.0,9191.0,620.0
2016-10-18 10:01:00,9190.0,9194.0,9189.0,9193.0,459.0
2016-10-18 10:02:00,9193.0,9193.0,9190.0,9191.0,112.0
2016-10-18 10:03:00,9191.0,9192.0,9189.0,9190.0,154.0
2016-10-18 10:04:00,9190.0,9190.0,9184.0,9186.0,387.0
2016-10-18 10:05:00,9186.0,9190.0,9184.0,9190.0,312.0
2016-10-18 10:06:00,9190.0,9196.0,9189.0,9195.0,544.0
2016-10-18 10:07:00,9195.0,9195.0,9190.0,9191.0,200.0
2016-10-18 10:08:00,9190.0,9193.0,9190.0,9193.0,82.0
2016-10-18 10:09:00,9193.0,9195.0,9191.0,9192.0,294.0
2016-10-18 10:10:00,9192.0,9194.0,9191.0,9191.0,105.0
2016-10-18 10:11:00,9191.0,9192.0,9191.0,9191.0,69.0
2016-10-18 10:12:00,9191.0,9192.0,9188.0,9189.0,241.0
2016-10-18 10:13:00,9189.0,9193.0,9189.0,9191.0,165.0
2016-10-18 10:14:00,9191.0,9191.0,9187.0,9189.0,232.0
2016-10-18 10:15:00,9188.0,9188.0,9185.0,9185.0,337.0
2016-10-18 10:16:00,9185.0,9189.0,9185.0,9187.0,134.0
2016-10-18 10:17:00,9187.0,9188.0,9186.0,9188.0,72.0
2016-10-18 10:18:00,9188.0,9188.0,9184.0,9187.0,366.0
2016-10-18 10:19:00,9187.0,9187.0,9184.0,9185.0,158.0
2016-10-18 10:20:00,9184.0,9184.0,9174.0,9178.0,2392.0
2016-10-18 10:21:00,9178.0,9184.0,9175.0,9182.0,759.0
2016-10-18 10:22:00,9182.0,9183.0,9180.0,9183.0,182.0
2016-10-18 10:23:00,9182.0,9186.0,9182.0,9185.0,275.0
2016-10-18 10:24:00,9185.0,9186.0,9184.0,9186.0,114.0
2016-10-18 10:25:00,9185.0,9188.0,9185.0,9188.0,363.0
2016-10-18 10:26:00,9187.0,9188.0,9186.0,9186.0,100.0
2016-10-18 10:27:00,9186.0,9188.0,9185.0,9187.0,84.0
2016-10-18 10:28:00,9187.0,9192.0,9186.0,9192.0,328.0
2016-10-18 10:29:00,9192.0,9192.0,9189.0,9191.0,180.0
2016-10-18 10:30:00,9190.0,9192.0,9190.0,9191.0,120.0
2016-10-18 10:31:00,9191.0,9194.0,9190.0,9194.0,413.0
2016-10-18 10:32:00,9194.0,9194.0,9192.0,9193.0,151.0
2016-10-18 10:33:00,9193.0,9195.0,9190.0,9190.0,413.0
2016-10-18 10:34:00,9190.0,9192.0,9189.0,9191.0,223.0
2016-10-18 10:35:00,9192.0,9193.0,9190.0,9191.0,151.0
2016-10-18 10:36:00,9191.0,9195.0,9191.0,9194.0,288.0
2016-10-18 10:37:00,9194.0,9196.0,9193.0,9195.0,514.0
2016-10-18 10:38:00,9196.0,9196.0,9194.0,9196.0,121.0
2016-10-18 10:39:00,9196.0,9196.0,9193.0,9194.0,156.0
2016-10-18 10:40:00,9194.0,9200.0,9194.0,9198.0,770.0
2016-10-18 10:41:00,9197.0,9198.0,9196.0,9197.0,228.0
2016-10-18 10:42:00,9197.0,9199.0,9197.0,9199.0,186.0
2016-10-18 10:43:00,9199.0,9200.0,9198.0,9199.0,167.0
2016-10-18 10:44:00,9198.0,9201.0,9196.0,9198.0,307.0
2016-10-18 10:45:00,9198.0,9198.0,9195.0,9197.0,274.0
2016-10-18 10:46:00,9197.0,9197.0,9193.0,9194.0,244.0
2016-10-18 10:47:00,9195.0,9196.0,9194.0,9195.0,134.0
2016-10-18 10:48:00,9194.0,9195.0,9194.0,9194.0,43.0
2016-10-18 10:49:00,9194.0,9196.0,9194.0,9195.0,164.0
2016-10-18 10:50:00,9195.0,9195.0,9192.0,9192.0,179.0
2016-10-18 10:51:00,9193.0,9194.0,9192.0,9193.0,78.0
2016-10-18 10:52:00,9192.0,9195.0,9192.0,9195.0,71.0
2016-10-18 10:53:00,9195.0,9196.0,9194.0,9195.0,87.0
2016-10-18 10:54:00,9195.0,9195.0,9193.0,9193.0,72.0
2016-10-18 10:55:00,9193.0,9195.0,9193.0,9194.0,61.0
2016-10-18 10:56:00,9195.0,9196.0,9193.0,9195.0,116.0
2016-10-18 10:57:00,9194.0,9195.0,9193.0,9195.0,57.0
2016-10-18 10:58:00,9195.0,9202.0,9195.0,9201.0,628.0
2016-10-18 10:59:00,9200.0,9202.0,9197.0,9200.0,317.0
2016-10-18 11:00:00,9200.0,9200.0,9193.0,9193.0,207.0
2016-10-18 11:01:00,9193.0,9195.0,9191.0,9191.0,347.0
2016-10-18 11:02:00,9190.0,9194.0,9190.0,9193.0,306.0
2016-10-18 11:03:00,9193.0,9194.0,9192.0,9192.0,76.0
2016-10-18 11:04:00,9192.0,9194.0,9192.0,9193.0,116.0
2016-10-18 11:05:00,9193.0,9196.0,9193.0,9195.0,113.0
