Date,Open,High,Low,Close,Volume
2013-03-12 08:45:00,8046.0,8052.0,8041.0,8045.0,760.0
2013-03-12 08:46:00,8044.0,8048.0,8043.0,8046.0,315.0
2013-03-12 08:47:00,8047.0,8049.0,8046.0,8048.0,237.0
2013-03-12 08:48:00,8048.0,8049.0,8046.0,8048.0,331.0
2013-03-12 08:49:00,8048.0,8052.0,8047.0,8050.0,373.0
2013-03-12 08:50:00,8051.0,8052.0,8048.0,8049.0,475.0
2013-03-12 08:51:00,8049.0,8050.0,8047.0,8047.0,199.0
2013-03-12 08:52:00,8048.0,8050.0,8047.0,8047.0,164.0
2013-03-12 08:53:00,8048.0,8049.0,8045.0,8045.0,209.0
2013-03-12 08:54:00,8046.0,8047.0,8044.0,8044.0,233.0
2013-03-12 08:55:00,8045.0,8047.0,8044.0,8045.0,102.0
2013-03-12 08:56:00,8046.0,8048.0,8045.0,8047.0,198.0
2013-03-12 08:57:00,8047.0,8048.0,8047.0,8047.0,60.0
2013-03-12 08:58:00,8047.0,8050.0,8047.0,8050.0,208.0
2013-03-12 08:59:00,8049.0,8050.0,8048.0,8048.0,180.0
2013-03-12 09:00:00,8048.0,8048.0,8046.0,8047.0,282.0
2013-03-12 09:01:00,8046.0,8052.0,8046.0,8050.0,408.0
2013-03-12 09:02:00,8050.0,8052.0,8049.0,8050.0,302.0
2013-03-12 09:03:00,8050.0,8052.0,8044.0,8044.0,511.0
2013-03-12 09:04:00,8045.0,8050.0,8043.0,8048.0,294.0
2013-03-12 09:05:00,8046.0,8048.0,8043.0,8044.0,259.0
2013-03-12 09:06:00,8043.0,8044.0,8039.0,8040.0,592.0
2013-03-12 09:07:00,8040.0,8043.0,8040.0,8040.0,266.0
2013-03-12 09:08:00,8040.0,8042.0,8039.0,8040.0,296.0
2013-03-12 09:09:00,8041.0,8041.0,8039.0,8040.0,181.0
2013-03-12 09:10:00,8040.0,8042.0,8039.0,8041.0,230.0
2013-03-12 09:11:00,8041.0,8044.0,8040.0,8042.0,353.0
2013-03-12 09:12:00,8041.0,8042.0,8035.0,8037.0,569.0
2013-03-12 09:13:00,8037.0,8038.0,8033.0,8034.0,488.0
2013-03-12 09:14:00,8034.0,8036.0,8033.0,8035.0,280.0
2013-03-12 09:15:00,8035.0,8037.0,8033.0,8033.0,385.0
2013-03-12 09:16:00,8033.0,8037.0,8032.0,8036.0,653.0
2013-03-12 09:17:00,8035.0,8042.0,8035.0,8040.0,440.0
2013-03-12 09:18:00,8039.0,8047.0,8039.0,8046.0,478.0
2013-03-12 09:19:00,8045.0,8046.0,8042.0,8043.0,273.0
2013-03-12 09:20:00,8042.0,8046.0,8042.0,8046.0,356.0
2013-03-12 09:21:00,8046.0,8047.0,8043.0,8045.0,285.0
2013-03-12 09:22:00,8045.0,8046.0,8044.0,8044.0,137.0
2013-03-12 09:23:00,8044.0,8049.0,8043.0,8048.0,369.0
2013-03-12 09:24:00,8048.0,8049.0,8046.0,8047.0,230.0
2013-03-12 09:25:00,8047.0,8049.0,8045.0,8048.0,231.0
2013-03-12 09:26:00,8048.0,8051.0,8046.0,8047.0,514.0
2013-03-12 09:27:00,8047.0,8047.0,8044.0,8044.0,189.0
2013-03-12 09:28:00,8044.0,8046.0,8044.0,8045.0,106.0
2013-03-12 09:29:00,8044.0,8049.0,8044.0,8047.0,121.0
2013-03-12 09:30:00,8048.0,8050.0,8047.0,8047.0,215.0
2013-03-12 09:31:00,8047.0,8049.0,8045.0,8046.0,208.0
2013-03-12 09:32:00,8046.0,8047.0,8044.0,8046.0,138.0
2013-03-12 09:33:00,8046.0,8046.0,8044.0,8046.0,132.0
2013-03-12 09:34:00,8047.0,8048.0,8046.0,8047.0,58.0
2013-03-12 09:35:00,8048.0,8051.0,8046.0,8050.0,234.0
2013-03-12 09:36:00,8051.0,8054.0,8048.0,8054.0,718.0
2013-03-12 09:37:00,8054.0,8057.0,8053.0,8055.0,698.0
2013-03-12 09:38:00,8056.0,8057.0,8053.0,8054.0,381.0
2013-03-12 09:39:00,8054.0,8054.0,8051.0,8054.0,177.0
2013-03-12 09:40:00,8054.0,8058.0,8053.0,8056.0,302.0
2013-03-12 09:41:00,8056.0,8056.0,8054.0,8054.0,97.0
2013-03-12 09:42:00,8055.0,8055.0,8052.0,8053.0,155.0
2013-03-12 09:43:00,8054.0,8054.0,8052.0,8052.0,101.0
2013-03-12 09:44:00,8053.0,8053.0,8046.0,8047.0,490.0
2013-03-12 09:45:00,8047.0,8048.0,8045.0,8048.0,245.0
2013-03-12 09:46:00,8048.0,8049.0,8047.0,8047.0,242.0
2013-03-12 09:47:00,8047.0,8047.0,8044.0,8045.0,534.0
2013-03-12 09:48:00,8046.0,8047.0,8044.0,8044.0,150.0
2013-03-12 09:49:00,8044.0,8048.0,8044.0,8047.0,150.0
2013-03-12 09:50:00,8047.0,8047.0,8043.0,8045.0,318.0
2013-03-12 09:51:00,8044.0,8048.0,8043.0,8046.0,224.0
