Date,Open,High,Low,Close,Volume
2021-05-17 08:45:00,15183.0,15250.0,15096.0,15250.0,6415
2021-05-17 08:46:00,15247.0,15400.0,15217.0,15384.0,2701
2021-05-17 08:47:00,15386.0,15491.0,15345.0,15374.0,3068
2021-05-17 08:48:00,15373.0,15432.0,15353.0,15354.0,1743
2021-05-17 08:49:00,15354.0,15355.0,15268.0,15354.0,1949
2021-05-17 08:50:00,15353.0,15399.0,15306.0,15394.0,1615
2021-05-17 08:51:00,15392.0,15411.0,15351.0,15370.0,1210
2021-05-17 08:52:00,15366.0,15391.0,15355.0,15378.0,798
2021-05-17 08:53:00,15376.0,15389.0,15358.0,15367.0,548
2021-05-17 08:54:00,15371.0,15376.0,15354.0,15364.0,524
2021-05-17 08:55:00,15362.0,15370.0,15297.0,15362.0,1390
2021-05-17 08:56:00,15364.0,15375.0,15343.0,15360.0,489
2021-05-17 08:57:00,15367.0,15374.0,15332.0,15351.0,488
2021-05-17 08:58:00,15350.0,15350.0,15305.0,15307.0,852
2021-05-17 08:59:00,15309.0,15332.0,15300.0,15300.0,765
2021-05-17 09:00:00,15305.0,15365.0,15258.0,15271.0,2739
2021-05-17 09:01:00,15268.0,15398.0,15268.0,15373.0,2029
2021-05-17 09:02:00,15370.0,15441.0,15369.0,15399.0,1994
2021-05-17 09:03:00,15401.0,15408.0,15359.0,15360.0,1062
2021-05-17 09:04:00,15359.0,15399.0,15346.0,15350.0,1198
2021-05-17 09:05:00,15351.0,15421.0,15339.0,15412.0,1766
2021-05-17 09:06:00,15412.0,15470.0,15391.0,15444.0,1744
2021-05-17 09:07:00,15447.0,15499.0,15444.0,15444.0,2184
2021-05-17 09:08:00,15444.0,15543.0,15443.0,15530.0,1727
2021-05-17 09:09:00,15530.0,15550.0,15470.0,15507.0,1873
2021-05-17 09:10:00,15504.0,15526.0,15441.0,15467.0,1309
2021-05-17 09:11:00,15463.0,15515.0,15463.0,15502.0,717
2021-05-17 09:12:00,15505.0,15537.0,15487.0,15523.0,1057
2021-05-17 09:13:00,15527.0,15534.0,15484.0,15510.0,889
2021-05-17 09:14:00,15508.0,15550.0,15491.0,15550.0,1016
2021-05-17 09:15:00,15550.0,15559.0,15513.0,15557.0,1552
2021-05-17 09:16:00,15551.0,15570.0,15536.0,15537.0,1351
2021-05-17 09:17:00,15537.0,15540.0,15495.0,15497.0,1142
2021-05-17 09:18:00,15495.0,15517.0,15466.0,15512.0,1103
2021-05-17 09:19:00,15512.0,15529.0,15473.0,15520.0,981
2021-05-17 09:20:00,15520.0,15572.0,15502.0,15513.0,1405
2021-05-17 09:21:00,15514.0,15550.0,15482.0,15542.0,1295
2021-05-17 09:22:00,15541.0,15567.0,15516.0,15565.0,883
2021-05-17 09:23:00,15566.0,15576.0,15538.0,15546.0,1160
2021-05-17 09:24:00,15546.0,15584.0,15540.0,15574.0,962
2021-05-17 09:25:00,15573.0,15617.0,15573.0,15602.0,1542
2021-05-17 09:26:00,15604.0,15623.0,15593.0,15623.0,965
2021-05-17 09:27:00,15623.0,15649.0,15622.0,15643.0,1475
2021-05-17 09:28:00,15644.0,15652.0,15605.0,15618.0,1178
2021-05-17 09:29:00,15617.0,15671.0,15613.0,15663.0,1299
2021-05-17 09:30:00,15663.0,15678.0,15618.0,15634.0,1442
2021-05-17 09:31:00,15633.0,15642.0,15602.0,15610.0,1168
2021-05-17 09:32:00,15610.0,15647.0,15605.0,15628.0,773
2021-05-17 09:33:00,15627.0,15642.0,15590.0,15606.0,973
2021-05-17 09:34:00,15605.0,15654.0,15598.0,15646.0,1295
2021-05-17 09:35:00,15646.0,15658.0,15605.0,15618.0,879
2021-05-17 09:36:00,15619.0,15645.0,15615.0,15636.0,610
2021-05-17 09:37:00,15640.0,15674.0,15639.0,15674.0,1255
2021-05-17 09:38:00,15672.0,15735.0,15672.0,15726.0,2036
2021-05-17 09:39:00,15723.0,15730.0,15697.0,15714.0,1334
2021-05-17 09:40:00,15712.0,15723.0,15690.0,15693.0,901
2021-05-17 09:41:00,15695.0,15716.0,15683.0,15699.0,816
2021-05-17 09:42:00,15702.0,15708.0,15665.0,15667.0,812
2021-05-17 09:43:00,15669.0,15694.0,15646.0,15681.0,1029
2021-05-17 09:44:00,15683.0,15705.0,15630.0,15642.0,1265
2021-05-17 09:45:00,15647.0,15669.0,15594.0,15615.0,1847
2021-05-17 09:46:00,15615.0,15649.0,15600.0,15620.0,1051
2021-05-17 09:47:00,15622.0,15625.0,15583.0,15598.0,1083
2021-05-17 09:48:00,15596.0,15605.0,15564.0,15567.0,1121
2021-05-17 09:49:00,15563.0,15623.0,15562.0,15620.0,1055
2021-05-17 09:50:00,15619.0,15647.0,15600.0,15630.0,847
2021-05-17 09:51:00,15633.0,15645.0,15612.0,15614.0,504
2021-05-17 09:52:00,15615.0,15633.0,15603.0,15632.0,440
2021-05-17 09:53:00,15634.0,15687.0,15630.0,15675.0,1072
2021-05-17 09:54:00,15673.0,15685.0,15650.0,15662.0,592
2021-05-17 09:55:00,15661.0,15701.0,15657.0,15697.0,883
2021-05-17 09:56:00,15695.0,15695.0,15653.0,15653.0,649
2021-05-17 09:57:00,15653.0,15666.0,15622.0,15642.0,850
2021-05-17 09:58:00,15644.0,15647.0,15614.0,15620.0,640
2021-05-17 09:59:00,15618.0,15633.0,15606.0,15606.0,451
2021-05-17 10:00:00,15606.0,15616.0,15575.0,15590.0,1178
2021-05-17 10:01:00,15593.0,15632.0,15583.0,15630.0,554
2021-05-17 10:02:00,15632.0,15660.0,15620.0,15628.0,659
2021-05-17 10:03:00,15627.0,15644.0,15590.0,15620.0,660
2021-05-17 10:04:00,15618.0,15633.0,15595.0,15613.0,453
2021-05-17 10:05:00,15613.0,15657.0,15603.0,15648.0,618
2021-05-17 10:06:00,15645.0,15667.0,15628.0,15646.0,588
2021-05-17 10:07:00,15648.0,15666.0,15647.0,15658.0,355
2021-05-17 10:08:00,15658.0,15667.0,15637.0,15654.0,400
2021-05-17 10:09:00,15654.0,15659.0,15632.0,15643.0,259
2021-05-17 10:10:00,15638.0,15658.0,15626.0,15649.0,346
2021-05-17 10:11:00,15648.0,15657.0,15640.0,15644.0,276
2021-05-17 10:12:00,15648.0,15652.0,15604.0,15606.0,521
2021-05-17 10:13:00,15607.0,15640.0,15604.0,15617.0,433
2021-05-17 10:14:00,15617.0,15619.0,15586.0,15586.0,700
2021-05-17 10:15:00,15590.0,15623.0,15580.0,15595.0,831
2021-05-17 10:16:00,15595.0,15597.0,15565.0,15575.0,1041
2021-05-17 10:17:00,15578.0,15592.0,15560.0,15560.0,617
2021-05-17 10:18:00,15560.0,15569.0,15544.0,15544.0,1127
2021-05-17 10:19:00,15546.0,15557.0,15518.0,15530.0,1222
2021-05-17 10:20:00,15529.0,15580.0,15518.0,15545.0,864
2021-05-17 10:21:00,15543.0,15566.0,15522.0,15534.0,751
2021-05-17 10:22:00,15533.0,15533.0,15502.0,15507.0,958
2021-05-17 10:23:00,15509.0,15523.0,15488.0,15516.0,1085
2021-05-17 10:24:00,15512.0,15515.0,15475.0,15476.0,826
2021-05-17 10:25:00,15475.0,15504.0,15468.0,15470.0,856
2021-05-17 10:26:00,15469.0,15477.0,15457.0,15469.0,742
2021-05-17 10:27:00,15468.0,15498.0,15438.0,15483.0,1242
2021-05-17 10:28:00,15478.0,15510.0,15473.0,15496.0,975
2021-05-17 10:29:00,15497.0,15502.0,15473.0,15478.0,565
2021-05-17 10:30:00,15477.0,15478.0,15430.0,15448.0,1270
2021-05-17 10:31:00,15449.0,15473.0,15438.0,15444.0,645
2021-05-17 10:32:00,15443.0,15458.0,15430.0,15433.0,669
2021-05-17 10:33:00,15432.0,15448.0,15420.0,15437.0,784
2021-05-17 10:34:00,15440.0,15473.0,15433.0,15468.0,885
2021-05-17 10:35:00,15467.0,15496.0,15448.0,15448.0,1171
2021-05-17 10:36:00,15448.0,15487.0,15442.0,15486.0,632
2021-05-17 10:37:00,15482.0,15539.0,15474.0,15522.0,1334
2021-05-17 10:38:00,15521.0,15536.0,15505.0,15506.0,828
2021-05-17 10:39:00,15505.0,15516.0,15480.0,15494.0,668
