Date,Open,High,Low,Close,Volume
2013-03-13 08:45:00,7997.0,8006.0,7992.0,8002.0,820.0
2013-03-13 08:46:00,8002.0,8007.0,8000.0,8006.0,397.0
2013-03-13 08:47:00,8005.0,8006.0,8003.0,8004.0,317.0
2013-03-13 08:48:00,8005.0,8009.0,8004.0,8008.0,395.0
2013-03-13 08:49:00,8008.0,8009.0,8006.0,8008.0,332.0
2013-03-13 08:50:00,8008.0,8010.0,8006.0,8008.0,493.0
2013-03-13 08:51:00,8008.0,8008.0,8005.0,8007.0,207.0
2013-03-13 08:52:00,8007.0,8009.0,8005.0,8007.0,252.0
2013-03-13 08:53:00,8007.0,8009.0,8006.0,8008.0,145.0
2013-03-13 08:54:00,8009.0,8009.0,8006.0,8007.0,215.0
2013-03-13 08:55:00,8007.0,8008.0,8004.0,8005.0,421.0
2013-03-13 08:56:00,8006.0,8007.0,8005.0,8006.0,52.0
2013-03-13 08:57:00,8006.0,8007.0,8005.0,8006.0,139.0
2013-03-13 08:58:00,8006.0,8007.0,8006.0,8006.0,74.0
2013-03-13 08:59:00,8006.0,8007.0,8005.0,8006.0,79.0
2013-03-13 09:00:00,8007.0,8012.0,8006.0,8011.0,713.0
2013-03-13 09:01:00,8010.0,8013.0,8010.0,8012.0,703.0
2013-03-13 09:02:00,8011.0,8013.0,8009.0,8013.0,454.0
2013-03-13 09:03:00,8012.0,8017.0,8012.0,8016.0,634.0
2013-03-13 09:04:00,8015.0,8016.0,8013.0,8014.0,324.0
2013-03-13 09:05:00,8015.0,8018.0,8014.0,8018.0,544.0
2013-03-13 09:06:00,8018.0,8020.0,8016.0,8018.0,522.0
2013-03-13 09:07:00,8018.0,8021.0,8017.0,8020.0,535.0
2013-03-13 09:08:00,8019.0,8022.0,8018.0,8021.0,518.0
2013-03-13 09:09:00,8022.0,8022.0,8017.0,8020.0,465.0
2013-03-13 09:10:00,8020.0,8024.0,8020.0,8023.0,583.0
2013-03-13 09:11:00,8023.0,8024.0,8020.0,8021.0,383.0
2013-03-13 09:12:00,8020.0,8022.0,8016.0,8016.0,466.0
2013-03-13 09:13:00,8016.0,8018.0,8015.0,8017.0,223.0
2013-03-13 09:14:00,8018.0,8020.0,8017.0,8018.0,231.0
2013-03-13 09:15:00,8019.0,8022.0,8017.0,8022.0,399.0
2013-03-13 09:16:00,8022.0,8022.0,8019.0,8019.0,226.0
2013-03-13 09:17:00,8019.0,8020.0,8018.0,8020.0,207.0
2013-03-13 09:18:00,8021.0,8028.0,8020.0,8028.0,1026.0
2013-03-13 09:19:00,8028.0,8033.0,8027.0,8029.0,1197.0
2013-03-13 09:20:00,8028.0,8030.0,8025.0,8027.0,445.0
2013-03-13 09:21:00,8026.0,8029.0,8025.0,8029.0,266.0
2013-03-13 09:22:00,8029.0,8031.0,8028.0,8030.0,400.0
2013-03-13 09:23:00,8030.0,8033.0,8028.0,8033.0,542.0
2013-03-13 09:24:00,8033.0,8035.0,8031.0,8033.0,610.0
2013-03-13 09:25:00,8033.0,8033.0,8028.0,8029.0,426.0
2013-03-13 09:26:00,8029.0,8031.0,8028.0,8029.0,254.0
2013-03-13 09:27:00,8028.0,8030.0,8028.0,8030.0,305.0
2013-03-13 09:28:00,8029.0,8030.0,8027.0,8027.0,144.0
2013-03-13 09:29:00,8027.0,8028.0,8026.0,8028.0,302.0
2013-03-13 09:30:00,8027.0,8029.0,8027.0,8029.0,157.0
2013-03-13 09:31:00,8029.0,8031.0,8028.0,8031.0,269.0
2013-03-13 09:32:00,8031.0,8031.0,8023.0,8023.0,530.0
2013-03-13 09:33:00,8023.0,8026.0,8022.0,8026.0,372.0
2013-03-13 09:34:00,8026.0,8027.0,8025.0,8027.0,125.0
2013-03-13 09:35:00,8027.0,8028.0,8026.0,8026.0,191.0
2013-03-13 09:36:00,8027.0,8029.0,8026.0,8028.0,124.0
2013-03-13 09:37:00,8029.0,8031.0,8024.0,8024.0,513.0
2013-03-13 09:38:00,8024.0,8026.0,8023.0,8026.0,294.0
2013-03-13 09:39:00,8026.0,8026.0,8022.0,8022.0,267.0
2013-03-13 09:40:00,8023.0,8024.0,8022.0,8023.0,390.0
2013-03-13 09:41:00,8022.0,8023.0,8019.0,8019.0,544.0
2013-03-13 09:42:00,8019.0,8020.0,8015.0,8015.0,893.0
2013-03-13 09:43:00,8015.0,8018.0,8015.0,8015.0,484.0
2013-03-13 09:44:00,8015.0,8017.0,8014.0,8015.0,382.0
2013-03-13 09:45:00,8014.0,8016.0,8011.0,8013.0,601.0
