Date,Open,High,Low,Close,Volume
2019-10-24 10:35:00,11252.0,11252.0,11249.0,11249.0,181
2019-10-24 10:36:00,11250.0,11250.0,11248.0,11249.0,70
2019-10-24 10:37:00,11249.0,11250.0,11249.0,11250.0,55
2019-10-24 10:38:00,11250.0,11251.0,11248.0,11250.0,186
2019-10-24 10:39:00,11249.0,11250.0,11248.0,11249.0,27
2019-10-24 10:40:00,11250.0,11250.0,11248.0,11249.0,52
2019-10-24 10:41:00,11248.0,11248.0,11245.0,11246.0,363
2019-10-24 10:42:00,11245.0,11245.0,11240.0,11242.0,702
2019-10-24 10:43:00,11241.0,11243.0,11240.0,11243.0,437
2019-10-24 10:44:00,11243.0,11244.0,11241.0,11242.0,165
2019-10-24 10:45:00,11242.0,11243.0,11239.0,11242.0,437
2019-10-24 10:46:00,11243.0,11243.0,11235.0,11241.0,1091
2019-10-24 10:47:00,11240.0,11241.0,11233.0,11237.0,922
2019-10-24 10:48:00,11236.0,11239.0,11236.0,11239.0,156
2019-10-24 10:49:00,11239.0,11240.0,11236.0,11237.0,203
2019-10-24 10:50:00,11237.0,11240.0,11237.0,11240.0,144
2019-10-24 10:51:00,11240.0,11241.0,11240.0,11241.0,57
2019-10-24 10:52:00,11241.0,11244.0,11240.0,11242.0,294
2019-10-24 10:53:00,11242.0,11243.0,11242.0,11243.0,87
2019-10-24 10:54:00,11243.0,11246.0,11242.0,11243.0,233
2019-10-24 10:55:00,11244.0,11244.0,11243.0,11243.0,58
2019-10-24 10:56:00,11244.0,11244.0,11242.0,11243.0,85
2019-10-24 10:57:00,11244.0,11244.0,11240.0,11240.0,139
2019-10-24 10:58:00,11240.0,11241.0,11239.0,11240.0,78
2019-10-24 10:59:00,11240.0,11241.0,11240.0,11241.0,32
2019-10-24 11:00:00,11240.0,11240.0,11239.0,11240.0,137
2019-10-24 11:01:00,11239.0,11240.0,11237.0,11240.0,228
2019-10-24 11:02:00,11240.0,11241.0,11240.0,11241.0,28
2019-10-24 11:03:00,11241.0,11241.0,11238.0,11238.0,78
2019-10-24 11:04:00,11238.0,11238.0,11235.0,11236.0,356
2019-10-24 11:05:00,11237.0,11241.0,11236.0,11240.0,218
2019-10-24 11:06:00,11240.0,11241.0,11238.0,11239.0,96
2019-10-24 11:07:00,11238.0,11239.0,11237.0,11239.0,52
2019-10-24 11:08:00,11238.0,11240.0,11238.0,11238.0,37
2019-10-24 11:09:00,11239.0,11239.0,11238.0,11238.0,54
2019-10-24 11:10:00,11239.0,11241.0,11238.0,11240.0,105
2019-10-24 11:11:00,11241.0,11241.0,11240.0,11240.0,116
2019-10-24 11:12:00,11240.0,11241.0,11239.0,11240.0,61
2019-10-24 11:13:00,11240.0,11240.0,11239.0,11240.0,50
2019-10-24 11:14:00,11240.0,11240.0,11238.0,11239.0,47
2019-10-24 11:15:00,11239.0,11241.0,11238.0,11241.0,48
2019-10-24 11:16:00,11241.0,11243.0,11241.0,11243.0,144
2019-10-24 11:17:00,11243.0,11244.0,11242.0,11243.0,160
2019-10-24 11:18:00,11243.0,11245.0,11242.0,11245.0,115
2019-10-24 11:19:00,11245.0,11245.0,11243.0,11243.0,75
2019-10-24 11:20:00,11244.0,11245.0,11242.0,11243.0,171
2019-10-24 11:21:00,11243.0,11244.0,11242.0,11242.0,59
2019-10-24 11:22:00,11241.0,11243.0,11241.0,11243.0,39
2019-10-24 11:23:00,11243.0,11245.0,11243.0,11243.0,68
2019-10-24 11:24:00,11242.0,11243.0,11242.0,11242.0,37
2019-10-24 11:25:00,11243.0,11245.0,11243.0,11244.0,91
2019-10-24 11:26:00,11244.0,11244.0,11242.0,11243.0,70
2019-10-24 11:27:00,11242.0,11245.0,11242.0,11245.0,43
2019-10-24 11:28:00,11245.0,11245.0,11243.0,11245.0,119
2019-10-24 11:29:00,11245.0,11245.0,11243.0,11243.0,41
2019-10-24 11:30:00,11244.0,11244.0,11242.0,11243.0,100
2019-10-24 11:31:00,11243.0,11244.0,11243.0,11244.0,34
2019-10-24 11:32:00,11244.0,11244.0,11243.0,11244.0,26
2019-10-24 11:33:00,11244.0,11244.0,11243.0,11244.0,19
2019-10-24 11:34:00,11243.0,11244.0,11241.0,11243.0,152
2019-10-24 11:35:00,11243.0,11244.0,11243.0,11243.0,41
2019-10-24 11:36:00,11244.0,11244.0,11243.0,11244.0,34
2019-10-24 11:37:00,11244.0,11247.0,11244.0,11246.0,226
2019-10-24 11:38:00,11247.0,11248.0,11244.0,11244.0,160
2019-10-24 11:39:00,11245.0,11245.0,11244.0,11244.0,127
2019-10-24 11:40:00,11244.0,11245.0,11244.0,11244.0,23
2019-10-24 11:41:00,11244.0,11245.0,11243.0,11245.0,24
2019-10-24 11:42:00,11244.0,11244.0,11242.0,11244.0,106
2019-10-24 11:43:00,11243.0,11245.0,11243.0,11243.0,37
2019-10-24 11:44:00,11244.0,11245.0,11244.0,11245.0,49
2019-10-24 11:45:00,11245.0,11247.0,11245.0,11247.0,111
2019-10-24 11:46:00,11246.0,11247.0,11245.0,11246.0,126
2019-10-24 11:47:00,11246.0,11248.0,11246.0,11247.0,79
2019-10-24 11:48:00,11247.0,11247.0,11245.0,11245.0,66
2019-10-24 11:49:00,11246.0,11247.0,11245.0,11246.0,70
2019-10-24 11:50:00,11246.0,11248.0,11246.0,11248.0,190
2019-10-24 11:51:00,11248.0,11249.0,11248.0,11249.0,118
2019-10-24 11:52:00,11248.0,11250.0,11248.0,11249.0,91
2019-10-24 11:53:00,11249.0,11249.0,11247.0,11248.0,81
2019-10-24 11:54:00,11249.0,11249.0,11248.0,11249.0,28
2019-10-24 11:55:00,11249.0,11250.0,11249.0,11249.0,133
2019-10-24 11:56:00,11249.0,11250.0,11248.0,11249.0,60
2019-10-24 11:57:00,11249.0,11250.0,11248.0,11250.0,53
2019-10-24 11:58:00,11249.0,11251.0,11249.0,11251.0,131
2019-10-24 11:59:00,11251.0,11251.0,11250.0,11250.0,131
2019-10-24 12:00:00,11251.0,11252.0,11250.0,11252.0,105
2019-10-24 12:01:00,11251.0,11252.0,11251.0,11251.0,45
2019-10-24 12:02:00,11251.0,11251.0,11250.0,11250.0,40
2019-10-24 12:03:00,11251.0,11251.0,11250.0,11250.0,110
2019-10-24 12:04:00,11250.0,11251.0,11250.0,11250.0,18
2019-10-24 12:05:00,11250.0,11251.0,11249.0,11249.0,81
2019-10-24 12:06:00,11249.0,11251.0,11249.0,11251.0,39
2019-10-24 12:07:00,11250.0,11252.0,11250.0,11252.0,74
2019-10-24 12:08:00,11252.0,11254.0,11252.0,11253.0,291
2019-10-24 12:09:00,11253.0,11255.0,11251.0,11252.0,268
2019-10-24 12:10:00,11252.0,11253.0,11251.0,11252.0,43
2019-10-24 12:11:00,11252.0,11252.0,11250.0,11251.0,95
2019-10-24 12:12:00,11251.0,11252.0,11251.0,11252.0,22
2019-10-24 12:13:00,11252.0,11252.0,11250.0,11250.0,52
2019-10-24 12:14:00,11250.0,11250.0,11249.0,11249.0,85
2019-10-24 12:15:00,11250.0,11251.0,11249.0,11249.0,42
2019-10-24 12:16:00,11249.0,11250.0,11249.0,11250.0,22
2019-10-24 12:17:00,11250.0,11252.0,11249.0,11252.0,97
2019-10-24 12:18:00,11252.0,11252.0,11250.0,11250.0,29
2019-10-24 12:19:00,11250.0,11251.0,11250.0,11251.0,14
2019-10-24 12:20:00,11251.0,11251.0,11250.0,11251.0,12
2019-10-24 12:21:00,11251.0,11251.0,11250.0,11250.0,16
2019-10-24 12:22:00,11251.0,11252.0,11251.0,11252.0,26
2019-10-24 12:23:00,11252.0,11252.0,11251.0,11252.0,18
2019-10-24 12:24:00,11251.0,11252.0,11251.0,11252.0,14
2019-10-24 12:25:00,11251.0,11252.0,11251.0,11251.0,14
2019-10-24 12:26:00,11252.0,11252.0,11251.0,11251.0,44
2019-10-24 12:27:00,11250.0,11251.0,11249.0,11251.0,142
2019-10-24 12:28:00,11252.0,11252.0,11251.0,11251.0,28
2019-10-24 12:29:00,11252.0,11252.0,11251.0,11251.0,6
2019-10-24 12:30:00,11251.0,11254.0,11251.0,11254.0,146
2019-10-24 12:31:00,11254.0,11254.0,11253.0,11253.0,38
2019-10-24 12:32:00,11253.0,11255.0,11253.0,11255.0,146
2019-10-24 12:33:00,11255.0,11255.0,11253.0,11253.0,104
2019-10-24 12:34:00,11254.0,11254.0,11253.0,11254.0,8
2019-10-24 12:35:00,11254.0,11255.0,11254.0,11255.0,53
2019-10-24 12:36:00,11254.0,11255.0,11254.0,11255.0,33
2019-10-24 12:37:00,11255.0,11255.0,11254.0,11254.0,34
2019-10-24 12:38:00,11254.0,11256.0,11254.0,11255.0,63
2019-10-24 12:39:00,11256.0,11256.0,11254.0,11255.0,77
2019-10-24 12:40:00,11256.0,11257.0,11255.0,11256.0,90
2019-10-24 12:41:00,11256.0,11257.0,11256.0,11256.0,48
2019-10-24 12:42:00,11257.0,11257.0,11256.0,11256.0,35
2019-10-24 12:43:00,11257.0,11257.0,11255.0,11256.0,46
2019-10-24 12:44:00,11255.0,11255.0,11253.0,11254.0,167
2019-10-24 12:45:00,11254.0,11256.0,11254.0,11255.0,44
2019-10-24 12:46:00,11255.0,11256.0,11255.0,11255.0,28
2019-10-24 12:47:00,11255.0,11255.0,11254.0,11254.0,59
2019-10-24 12:48:00,11253.0,11253.0,11252.0,11252.0,82
2019-10-24 12:49:00,11252.0,11253.0,11252.0,11252.0,69
2019-10-24 12:50:00,11252.0,11253.0,11252.0,11252.0,43
2019-10-24 12:51:00,11252.0,11254.0,11252.0,11253.0,101
2019-10-24 12:52:00,11254.0,11254.0,11253.0,11253.0,11
2019-10-24 12:53:00,11253.0,11254.0,11253.0,11254.0,41
2019-10-24 12:54:00,11254.0,11254.0,11253.0,11253.0,16
2019-10-24 12:55:00,11254.0,11254.0,11252.0,11253.0,59
2019-10-24 12:56:00,11253.0,11254.0,11253.0,11254.0,7
2019-10-24 12:57:00,11253.0,11254.0,11253.0,11254.0,25
2019-10-24 12:58:00,11254.0,11255.0,11254.0,11254.0,44
2019-10-24 12:59:00,11254.0,11255.0,11254.0,11254.0,13
2019-10-24 13:00:00,11254.0,11255.0,11253.0,11254.0,96
2019-10-24 13:01:00,11254.0,11255.0,11254.0,11254.0,31
2019-10-24 13:02:00,11255.0,11256.0,11255.0,11256.0,107
2019-10-24 13:03:00,11256.0,11259.0,11256.0,11259.0,418
2019-10-24 13:04:00,11258.0,11260.0,11258.0,11260.0,562
2019-10-24 13:05:00,11260.0,11263.0,11259.0,11263.0,783
2019-10-24 13:06:00,11262.0,11265.0,11262.0,11264.0,716
2019-10-24 13:07:00,11264.0,11265.0,11263.0,11263.0,222
2019-10-24 13:08:00,11264.0,11267.0,11264.0,11265.0,456
2019-10-24 13:09:00,11265.0,11267.0,11264.0,11266.0,202
2019-10-24 13:10:00,11267.0,11267.0,11265.0,11265.0,193
2019-10-24 13:11:00,11265.0,11267.0,11265.0,11267.0,133
2019-10-24 13:12:00,11267.0,11268.0,11265.0,11265.0,384
2019-10-24 13:13:00,11266.0,11267.0,11265.0,11266.0,148
2019-10-24 13:14:00,11266.0,11267.0,11265.0,11265.0,109
2019-10-24 13:15:00,11266.0,11267.0,11265.0,11266.0,167
2019-10-24 13:16:00,11266.0,11267.0,11266.0,11266.0,69
2019-10-24 13:17:00,11266.0,11267.0,11265.0,11265.0,85
2019-10-24 13:18:00,11266.0,11266.0,11263.0,11264.0,436
2019-10-24 13:19:00,11264.0,11264.0,11263.0,11264.0,82
2019-10-24 13:20:00,11263.0,11263.0,11260.0,11260.0,407
2019-10-24 13:21:00,11260.0,11263.0,11260.0,11263.0,104
2019-10-24 13:22:00,11263.0,11263.0,11262.0,11263.0,69
2019-10-24 13:23:00,11263.0,11264.0,11262.0,11263.0,74
2019-10-24 13:24:00,11262.0,11265.0,11261.0,11264.0,183
2019-10-24 13:25:00,11264.0,11265.0,11262.0,11265.0,175
2019-10-24 13:26:00,11264.0,11266.0,11264.0,11265.0,113
2019-10-24 13:27:00,11265.0,11267.0,11264.0,11267.0,263
2019-10-24 13:28:00,11267.0,11267.0,11265.0,11267.0,148
2019-10-24 13:29:00,11267.0,11268.0,11265.0,11268.0,267
2019-10-24 13:30:00,11267.0,11271.0,11266.0,11268.0,1161
2019-10-24 13:31:00,11269.0,11271.0,11268.0,11271.0,300
2019-10-24 13:32:00,11270.0,11271.0,11269.0,11270.0,415
2019-10-24 13:33:00,11270.0,11272.0,11268.0,11272.0,527
2019-10-24 13:34:00,11272.0,11277.0,11271.0,11277.0,880
2019-10-24 13:35:00,11276.0,11279.0,11275.0,11279.0,499
2019-10-24 13:36:00,11279.0,11280.0,11278.0,11280.0,347
2019-10-24 13:37:00,11280.0,11281.0,11278.0,11280.0,327
2019-10-24 13:38:00,11279.0,11281.0,11279.0,11280.0,222
2019-10-24 13:39:00,11281.0,11281.0,11279.0,11279.0,422
2019-10-24 13:40:00,11279.0,11281.0,11279.0,11280.0,361
2019-10-24 13:41:00,11281.0,11282.0,11280.0,11282.0,290
2019-10-24 13:42:00,11282.0,11286.0,11281.0,11285.0,489
2019-10-24 13:43:00,11285.0,11289.0,11284.0,11288.0,633
2019-10-24 13:44:00,11289.0,11292.0,11286.0,11291.0,1544
2019-10-24 13:45:00,11290.0,11290.0,11290.0,11290.0,3
