Date,Open,High,Low,Close,Volume
2011-08-02 08:45:00,8600.0,8607.0,8589.0,8594.0,1869
2011-08-02 08:46:00,8594.0,8598.0,8591.0,8597.0,560
2011-08-02 08:47:00,8596.0,8597.0,8592.0,8593.0,543
2011-08-02 08:48:00,8593.0,8594.0,8581.0,8581.0,1296
2011-08-02 08:49:00,8584.0,8587.0,8582.0,8586.0,426
2011-08-02 08:50:00,8584.0,8589.0,8583.0,8589.0,451
2011-08-02 08:51:00,8588.0,8592.0,8587.0,8590.0,397
2011-08-02 08:52:00,8591.0,8591.0,8589.0,8590.0,212
2011-08-02 08:53:00,8591.0,8591.0,8586.0,8587.0,322
2011-08-02 08:54:00,8587.0,8590.0,8586.0,8590.0,254
2011-08-02 08:55:00,8590.0,8591.0,8585.0,8588.0,471
2011-08-02 08:56:00,8587.0,8590.0,8587.0,8590.0,214
2011-08-02 08:57:00,8590.0,8592.0,8588.0,8588.0,270
2011-08-02 08:58:00,8589.0,8594.0,8588.0,8593.0,229
2011-08-02 08:59:00,8594.0,8594.0,8588.0,8591.0,281
2011-08-02 09:00:00,8591.0,8593.0,8570.0,8587.0,2256
2011-08-02 09:01:00,8585.0,8595.0,8582.0,8583.0,969
2011-08-02 09:02:00,8584.0,8584.0,8568.0,8571.0,1289
2011-08-02 09:03:00,8571.0,8579.0,8566.0,8572.0,902
2011-08-02 09:04:00,8572.0,8584.0,8570.0,8583.0,731
2011-08-02 09:05:00,8581.0,8582.0,8574.0,8576.0,623
2011-08-02 09:06:00,8576.0,8578.0,8574.0,8577.0,375
2011-08-02 09:07:00,8576.0,8582.0,8574.0,8578.0,385
2011-08-02 09:08:00,8578.0,8581.0,8570.0,8572.0,736
2011-08-02 09:09:00,8572.0,8575.0,8567.0,8572.0,796
2011-08-02 09:10:00,8573.0,8578.0,8570.0,8575.0,554
2011-08-02 09:11:00,8575.0,8582.0,8575.0,8579.0,321
2011-08-02 09:12:00,8578.0,8580.0,8574.0,8575.0,274
2011-08-02 09:13:00,8575.0,8580.0,8573.0,8580.0,260
2011-08-02 09:14:00,8580.0,8580.0,8572.0,8574.0,397
2011-08-02 09:15:00,8573.0,8578.0,8571.0,8576.0,426
2011-08-02 09:16:00,8576.0,8577.0,8574.0,8574.0,205
2011-08-02 09:17:00,8574.0,8576.0,8560.0,8564.0,1503
2011-08-02 09:18:00,8564.0,8572.0,8560.0,8569.0,815
2011-08-02 09:19:00,8568.0,8580.0,8567.0,8580.0,599
2011-08-02 09:20:00,8579.0,8585.0,8576.0,8583.0,746
2011-08-02 09:21:00,8583.0,8590.0,8581.0,8590.0,805
2011-08-02 09:22:00,8590.0,8600.0,8589.0,8589.0,1340
2011-08-02 09:23:00,8588.0,8592.0,8587.0,8592.0,333
2011-08-02 09:24:00,8591.0,8594.0,8588.0,8592.0,355
2011-08-02 09:25:00,8591.0,8592.0,8588.0,8588.0,337
2011-08-02 09:26:00,8588.0,8591.0,8588.0,8588.0,215
2011-08-02 09:27:00,8588.0,8591.0,8588.0,8591.0,244
2011-08-02 09:28:00,8590.0,8592.0,8588.0,8590.0,241
2011-08-02 09:29:00,8590.0,8590.0,8584.0,8586.0,409
2011-08-02 09:30:00,8588.0,8591.0,8586.0,8589.0,282
2011-08-02 09:31:00,8588.0,8588.0,8585.0,8585.0,220
2011-08-02 09:32:00,8585.0,8590.0,8584.0,8589.0,221
2011-08-02 09:33:00,8588.0,8593.0,8588.0,8591.0,307
2011-08-02 09:34:00,8590.0,8592.0,8590.0,8591.0,114
2011-08-02 09:35:00,8590.0,8595.0,8588.0,8589.0,561
2011-08-02 09:36:00,8588.0,8591.0,8585.0,8590.0,370
2011-08-02 09:37:00,8591.0,8592.0,8588.0,8589.0,130
2011-08-02 09:38:00,8589.0,8590.0,8585.0,8587.0,218
2011-08-02 09:39:00,8586.0,8589.0,8586.0,8588.0,137
2011-08-02 09:40:00,8588.0,8589.0,8584.0,8586.0,230
2011-08-02 09:41:00,8586.0,8586.0,8581.0,8584.0,501
2011-08-02 09:42:00,8583.0,8586.0,8583.0,8585.0,131
2011-08-02 09:43:00,8584.0,8587.0,8583.0,8586.0,102
2011-08-02 09:44:00,8585.0,8586.0,8580.0,8583.0,383
2011-08-02 09:45:00,8582.0,8583.0,8577.0,8581.0,515
2011-08-02 09:46:00,8581.0,8582.0,8577.0,8579.0,209
2011-08-02 09:47:00,8578.0,8580.0,8572.0,8574.0,394
2011-08-02 09:48:00,8573.0,8582.0,8573.0,8582.0,362
2011-08-02 09:49:00,8582.0,8583.0,8575.0,8578.0,257
2011-08-02 09:50:00,8578.0,8578.0,8574.0,8578.0,224
2011-08-02 09:51:00,8578.0,8578.0,8572.0,8572.0,307
2011-08-02 09:52:00,8572.0,8575.0,8570.0,8573.0,504
2011-08-02 09:53:00,8573.0,8574.0,8568.0,8570.0,532
2011-08-02 09:54:00,8571.0,8574.0,8570.0,8572.0,292
2011-08-02 09:55:00,8572.0,8572.0,8563.0,8563.0,1045
2011-08-02 09:56:00,8563.0,8566.0,8552.0,8554.0,1598
2011-08-02 09:57:00,8554.0,8568.0,8553.0,8567.0,1030
2011-08-02 09:58:00,8567.0,8575.0,8566.0,8573.0,698
2011-08-02 09:59:00,8573.0,8573.0,8563.0,8564.0,459
2011-08-02 10:00:00,8564.0,8572.0,8562.0,8571.0,448
2011-08-02 10:01:00,8570.0,8570.0,8568.0,8569.0,140
2011-08-02 10:02:00,8570.0,8570.0,8566.0,8568.0,212
2011-08-02 10:03:00,8568.0,8569.0,8561.0,8561.0,303
2011-08-02 10:04:00,8561.0,8567.0,8560.0,8564.0,356
2011-08-02 10:05:00,8563.0,8564.0,8550.0,8561.0,1208
2011-08-02 10:06:00,8560.0,8566.0,8556.0,8565.0,367
2011-08-02 10:07:00,8564.0,8565.0,8560.0,8563.0,181
2011-08-02 10:08:00,8564.0,8565.0,8561.0,8563.0,178
2011-08-02 10:09:00,8562.0,8568.0,8560.0,8563.0,363
2011-08-02 10:10:00,8563.0,8564.0,8557.0,8560.0,268
2011-08-02 10:11:00,8560.0,8560.0,8555.0,8555.0,321
2011-08-02 10:12:00,8555.0,8562.0,8554.0,8560.0,495
2011-08-02 10:13:00,8561.0,8565.0,8560.0,8563.0,187
2011-08-02 10:14:00,8564.0,8568.0,8562.0,8566.0,335
2011-08-02 10:15:00,8568.0,8570.0,8564.0,8568.0,369
2011-08-02 10:16:00,8568.0,8571.0,8568.0,8570.0,249
2011-08-02 10:17:00,8569.0,8571.0,8567.0,8571.0,207
2011-08-02 10:18:00,8571.0,8571.0,8569.0,8569.0,104
2011-08-02 10:19:00,8569.0,8569.0,8563.0,8563.0,215
2011-08-02 10:20:00,8564.0,8565.0,8560.0,8565.0,280
2011-08-02 10:21:00,8565.0,8565.0,8564.0,8565.0,79
2011-08-02 10:22:00,8566.0,8569.0,8565.0,8568.0,150
2011-08-02 10:23:00,8568.0,8569.0,8567.0,8568.0,113
2011-08-02 10:24:00,8568.0,8568.0,8566.0,8566.0,76
2011-08-02 10:25:00,8566.0,8571.0,8565.0,8571.0,206
2011-08-02 10:26:00,8570.0,8575.0,8569.0,8571.0,413
2011-08-02 10:27:00,8571.0,8574.0,8570.0,8572.0,231
2011-08-02 10:28:00,8571.0,8575.0,8571.0,8573.0,192
2011-08-02 10:29:00,8572.0,8575.0,8572.0,8573.0,129
2011-08-02 10:30:00,8573.0,8574.0,8569.0,8571.0,273
2011-08-02 10:31:00,8571.0,8572.0,8571.0,8572.0,82
2011-08-02 10:32:00,8572.0,8577.0,8571.0,8576.0,333
2011-08-02 10:33:00,8576.0,8577.0,8572.0,8576.0,279
2011-08-02 10:34:00,8574.0,8574.0,8567.0,8568.0,318
2011-08-02 10:35:00,8568.0,8570.0,8568.0,8569.0,97
