Date,Open,High,Low,Close,Volume
2015-01-20 10:12:00,9249.0,9251.0,9245.0,9247.0,460.0
2015-01-20 10:13:00,9247.0,9251.0,9246.0,9248.0,376.0
2015-01-20 10:14:00,9247.0,9251.0,9247.0,9249.0,444.0
2015-01-20 10:15:00,9249.0,9255.0,9239.0,9239.0,1785.0
2015-01-20 10:16:00,9240.0,9240.0,9234.0,9235.0,1165.0
2015-01-20 10:17:00,9236.0,9241.0,9234.0,9239.0,457.0
2015-01-20 10:18:00,9239.0,9240.0,9237.0,9238.0,231.0
2015-01-20 10:19:00,9237.0,9238.0,9234.0,9236.0,273.0
2015-01-20 10:20:00,9236.0,9238.0,9233.0,9237.0,382.0
2015-01-20 10:21:00,9237.0,9239.0,9237.0,9237.0,166.0
2015-01-20 10:22:00,9238.0,9239.0,9235.0,9235.0,208.0
2015-01-20 10:23:00,9235.0,9236.0,9235.0,9235.0,108.0
2015-01-20 10:24:00,9235.0,9236.0,9231.0,9232.0,491.0
2015-01-20 10:25:00,9232.0,9234.0,9230.0,9232.0,562.0
2015-01-20 10:26:00,9232.0,9232.0,9229.0,9230.0,337.0
2015-01-20 10:27:00,9230.0,9234.0,9230.0,9233.0,202.0
2015-01-20 10:28:00,9233.0,9236.0,9232.0,9234.0,211.0
2015-01-20 10:29:00,9234.0,9235.0,9231.0,9233.0,301.0
2015-01-20 10:30:00,9233.0,9234.0,9231.0,9234.0,133.0
2015-01-20 10:31:00,9234.0,9236.0,9232.0,9235.0,169.0
2015-01-20 10:32:00,9236.0,9236.0,9234.0,9235.0,120.0
2015-01-20 10:33:00,9234.0,9237.0,9234.0,9235.0,149.0
2015-01-20 10:34:00,9236.0,9236.0,9233.0,9234.0,152.0
2015-01-20 10:35:00,9233.0,9234.0,9232.0,9234.0,122.0
2015-01-20 10:36:00,9233.0,9234.0,9231.0,9232.0,197.0
2015-01-20 10:37:00,9232.0,9235.0,9232.0,9234.0,77.0
2015-01-20 10:38:00,9234.0,9236.0,9232.0,9234.0,170.0
2015-01-20 10:39:00,9235.0,9237.0,9235.0,9237.0,81.0
2015-01-20 10:40:00,9237.0,9240.0,9236.0,9240.0,349.0
2015-01-20 10:41:00,9240.0,9241.0,9239.0,9240.0,215.0
2015-01-20 10:42:00,9240.0,9242.0,9239.0,9242.0,150.0
2015-01-20 10:43:00,9242.0,9242.0,9237.0,9237.0,348.0
2015-01-20 10:44:00,9237.0,9239.0,9236.0,9236.0,129.0
2015-01-20 10:45:00,9237.0,9245.0,9237.0,9243.0,777.0
2015-01-20 10:46:00,9243.0,9246.0,9242.0,9244.0,381.0
2015-01-20 10:47:00,9243.0,9246.0,9241.0,9246.0,310.0
2015-01-20 10:48:00,9246.0,9246.0,9242.0,9243.0,284.0
2015-01-20 10:49:00,9243.0,9244.0,9235.0,9236.0,498.0
2015-01-20 10:50:00,9237.0,9240.0,9235.0,9240.0,335.0
2015-01-20 10:51:00,9239.0,9240.0,9237.0,9237.0,86.0
2015-01-20 10:52:00,9238.0,9241.0,9237.0,9239.0,140.0
2015-01-20 10:53:00,9239.0,9239.0,9237.0,9239.0,95.0
2015-01-20 10:54:00,9239.0,9245.0,9239.0,9245.0,407.0
2015-01-20 10:55:00,9245.0,9248.0,9243.0,9245.0,337.0
2015-01-20 10:56:00,9246.0,9247.0,9244.0,9245.0,261.0
2015-01-20 10:57:00,9245.0,9246.0,9242.0,9243.0,227.0
2015-01-20 10:58:00,9244.0,9245.0,9243.0,9244.0,64.0
2015-01-20 10:59:00,9245.0,9248.0,9245.0,9247.0,249.0
2015-01-20 11:00:00,9246.0,9248.0,9245.0,9246.0,157.0
2015-01-20 11:01:00,9245.0,9246.0,9242.0,9243.0,316.0
2015-01-20 11:02:00,9243.0,9244.0,9240.0,9243.0,247.0
2015-01-20 11:03:00,9242.0,9243.0,9242.0,9242.0,104.0
2015-01-20 11:04:00,9243.0,9246.0,9243.0,9245.0,168.0
2015-01-20 11:05:00,9245.0,9246.0,9245.0,9245.0,83.0
2015-01-20 11:06:00,9245.0,9245.0,9243.0,9244.0,86.0
2015-01-20 11:07:00,9244.0,9245.0,9243.0,9244.0,27.0
2015-01-20 11:08:00,9243.0,9247.0,9243.0,9246.0,216.0
2015-01-20 11:09:00,9246.0,9246.0,9244.0,9245.0,99.0
2015-01-20 11:10:00,9244.0,9245.0,9242.0,9243.0,206.0
2015-01-20 11:11:00,9243.0,9244.0,9241.0,9243.0,96.0
2015-01-20 11:12:00,9243.0,9244.0,9243.0,9243.0,14.0
2015-01-20 11:13:00,9244.0,9246.0,9244.0,9245.0,121.0
2015-01-20 11:14:00,9245.0,9246.0,9244.0,9245.0,52.0
2015-01-20 11:15:00,9245.0,9247.0,9245.0,9246.0,239.0
2015-01-20 11:16:00,9246.0,9247.0,9244.0,9246.0,92.0
2015-01-20 11:17:00,9245.0,9246.0,9244.0,9246.0,103.0
2015-01-20 11:18:00,9246.0,9247.0,9245.0,9246.0,81.0
2015-01-20 11:19:00,9245.0,9245.0,9244.0,9244.0,76.0
2015-01-20 11:20:00,9244.0,9244.0,9241.0,9242.0,290.0
2015-01-20 11:21:00,9241.0,9243.0,9241.0,9242.0,60.0
2015-01-20 11:22:00,9242.0,9243.0,9240.0,9241.0,161.0
2015-01-20 11:23:00,9241.0,9242.0,9240.0,9241.0,125.0
2015-01-20 11:24:00,9241.0,9243.0,9241.0,9242.0,133.0
2015-01-20 11:25:00,9242.0,9243.0,9241.0,9241.0,63.0
2015-01-20 11:26:00,9242.0,9244.0,9241.0,9244.0,144.0
2015-01-20 11:27:00,9243.0,9247.0,9243.0,9246.0,244.0
2015-01-20 11:28:00,9246.0,9247.0,9245.0,9246.0,98.0
2015-01-20 11:29:00,9245.0,9250.0,9245.0,9249.0,575.0
2015-01-20 11:30:00,9249.0,9261.0,9249.0,9258.0,2426.0
2015-01-20 11:31:00,9258.0,9263.0,9257.0,9260.0,755.0
2015-01-20 11:32:00,9260.0,9262.0,9258.0,9260.0,347.0
2015-01-20 11:33:00,9259.0,9262.0,9259.0,9262.0,334.0
2015-01-20 11:34:00,9262.0,9264.0,9261.0,9261.0,702.0
2015-01-20 11:35:00,9261.0,9264.0,9261.0,9263.0,422.0
2015-01-20 11:36:00,9263.0,9264.0,9261.0,9262.0,270.0
2015-01-20 11:37:00,9262.0,9263.0,9260.0,9261.0,245.0
2015-01-20 11:38:00,9261.0,9264.0,9261.0,9264.0,313.0
2015-01-20 11:39:00,9263.0,9265.0,9260.0,9260.0,396.0
2015-01-20 11:40:00,9260.0,9262.0,9258.0,9261.0,414.0
2015-01-20 11:41:00,9261.0,9262.0,9258.0,9258.0,276.0
2015-01-20 11:42:00,9258.0,9258.0,9256.0,9256.0,411.0
2015-01-20 11:43:00,9257.0,9258.0,9256.0,9257.0,98.0
2015-01-20 11:44:00,9258.0,9258.0,9256.0,9257.0,124.0
2015-01-20 11:45:00,9258.0,9265.0,9257.0,9262.0,930.0
2015-01-20 11:46:00,9262.0,9262.0,9258.0,9258.0,194.0
2015-01-20 11:47:00,9258.0,9259.0,9254.0,9254.0,459.0
2015-01-20 11:48:00,9254.0,9256.0,9253.0,9254.0,272.0
2015-01-20 11:49:00,9255.0,9255.0,9254.0,9254.0,89.0
2015-01-20 11:50:00,9253.0,9254.0,9253.0,9254.0,159.0
2015-01-20 11:51:00,9254.0,9254.0,9251.0,9252.0,200.0
2015-01-20 11:52:00,9252.0,9253.0,9252.0,9253.0,90.0
2015-01-20 11:53:00,9253.0,9253.0,9239.0,9240.0,1146.0
2015-01-20 11:54:00,9240.0,9245.0,9237.0,9244.0,627.0
2015-01-20 11:55:00,9244.0,9244.0,9241.0,9243.0,319.0
2015-01-20 11:56:00,9243.0,9244.0,9242.0,9244.0,121.0
2015-01-20 11:57:00,9244.0,9246.0,9244.0,9244.0,210.0
2015-01-20 11:58:00,9244.0,9245.0,9241.0,9242.0,321.0
2015-01-20 11:59:00,9242.0,9245.0,9240.0,9244.0,532.0
2015-01-20 12:00:00,9244.0,9245.0,9241.0,9244.0,162.0
2015-01-20 12:01:00,9244.0,9247.0,9243.0,9247.0,156.0
2015-01-20 12:02:00,9246.0,9247.0,9246.0,9246.0,68.0
2015-01-20 12:03:00,9246.0,9247.0,9245.0,9245.0,117.0
2015-01-20 12:04:00,9246.0,9247.0,9245.0,9245.0,78.0
2015-01-20 12:05:00,9245.0,9248.0,9245.0,9247.0,121.0
2015-01-20 12:06:00,9247.0,9247.0,9245.0,9246.0,140.0
2015-01-20 12:07:00,9245.0,9246.0,9244.0,9245.0,31.0
2015-01-20 12:08:00,9245.0,9245.0,9244.0,9245.0,49.0
2015-01-20 12:09:00,9244.0,9245.0,9242.0,9243.0,221.0
2015-01-20 12:10:00,9243.0,9245.0,9243.0,9244.0,124.0
2015-01-20 12:11:00,9244.0,9244.0,9243.0,9243.0,39.0
2015-01-20 12:12:00,9243.0,9244.0,9242.0,9243.0,97.0
2015-01-20 12:13:00,9243.0,9243.0,9241.0,9242.0,186.0
2015-01-20 12:14:00,9242.0,9243.0,9242.0,9242.0,99.0
2015-01-20 12:15:00,9242.0,9246.0,9242.0,9246.0,204.0
2015-01-20 12:16:00,9246.0,9246.0,9244.0,9246.0,117.0
2015-01-20 12:17:00,9246.0,9249.0,9245.0,9248.0,168.0
2015-01-20 12:18:00,9248.0,9249.0,9246.0,9247.0,135.0
2015-01-20 12:19:00,9248.0,9253.0,9247.0,9252.0,320.0
2015-01-20 12:20:00,9252.0,9253.0,9251.0,9251.0,192.0
2015-01-20 12:21:00,9251.0,9252.0,9249.0,9251.0,136.0
2015-01-20 12:22:00,9250.0,9251.0,9249.0,9249.0,98.0
2015-01-20 12:23:00,9249.0,9250.0,9248.0,9249.0,61.0
2015-01-20 12:24:00,9249.0,9250.0,9247.0,9250.0,196.0
2015-01-20 12:25:00,9249.0,9251.0,9249.0,9250.0,81.0
2015-01-20 12:26:00,9251.0,9251.0,9247.0,9247.0,106.0
2015-01-20 12:27:00,9247.0,9249.0,9247.0,9249.0,32.0
2015-01-20 12:28:00,9249.0,9249.0,9247.0,9248.0,66.0
2015-01-20 12:29:00,9247.0,9248.0,9246.0,9246.0,150.0
2015-01-20 12:30:00,9247.0,9248.0,9245.0,9246.0,108.0
2015-01-20 12:31:00,9247.0,9247.0,9246.0,9247.0,41.0
2015-01-20 12:32:00,9247.0,9247.0,9246.0,9246.0,42.0
2015-01-20 12:33:00,9245.0,9247.0,9245.0,9245.0,131.0
2015-01-20 12:34:00,9246.0,9246.0,9244.0,9244.0,102.0
2015-01-20 12:35:00,9244.0,9245.0,9243.0,9243.0,143.0
2015-01-20 12:36:00,9244.0,9244.0,9242.0,9242.0,152.0
2015-01-20 12:37:00,9242.0,9244.0,9241.0,9243.0,118.0
2015-01-20 12:38:00,9243.0,9246.0,9243.0,9246.0,140.0
2015-01-20 12:39:00,9246.0,9247.0,9245.0,9246.0,105.0
2015-01-20 12:40:00,9247.0,9248.0,9246.0,9247.0,69.0
2015-01-20 12:41:00,9247.0,9248.0,9247.0,9247.0,94.0
2015-01-20 12:42:00,9248.0,9255.0,9247.0,9254.0,478.0
2015-01-20 12:43:00,9255.0,9255.0,9252.0,9254.0,307.0
2015-01-20 12:44:00,9255.0,9255.0,9253.0,9253.0,227.0
2015-01-20 12:45:00,9252.0,9254.0,9251.0,9253.0,118.0
2015-01-20 12:46:00,9253.0,9253.0,9251.0,9251.0,61.0
2015-01-20 12:47:00,9252.0,9254.0,9252.0,9252.0,45.0
2015-01-20 12:48:00,9252.0,9254.0,9252.0,9253.0,50.0
2015-01-20 12:49:00,9253.0,9256.0,9253.0,9255.0,201.0
2015-01-20 12:50:00,9256.0,9257.0,9255.0,9257.0,144.0
2015-01-20 12:51:00,9256.0,9258.0,9256.0,9256.0,103.0
2015-01-20 12:52:00,9256.0,9257.0,9255.0,9255.0,122.0
2015-01-20 12:53:00,9255.0,9257.0,9255.0,9255.0,59.0
2015-01-20 12:54:00,9256.0,9256.0,9255.0,9256.0,54.0
2015-01-20 12:55:00,9256.0,9257.0,9256.0,9256.0,44.0
2015-01-20 12:56:00,9256.0,9259.0,9256.0,9259.0,139.0
2015-01-20 12:57:00,9259.0,9261.0,9258.0,9260.0,366.0
2015-01-20 12:58:00,9260.0,9261.0,9260.0,9261.0,125.0
2015-01-20 12:59:00,9261.0,9265.0,9260.0,9261.0,578.0
2015-01-20 13:00:00,9260.0,9262.0,9259.0,9260.0,242.0
2015-01-20 13:01:00,9259.0,9261.0,9258.0,9260.0,214.0
2015-01-20 13:02:00,9259.0,9264.0,9259.0,9263.0,250.0
2015-01-20 13:03:00,9264.0,9265.0,9263.0,9263.0,248.0
2015-01-20 13:04:00,9263.0,9263.0,9261.0,9262.0,144.0
2015-01-20 13:05:00,9263.0,9264.0,9258.0,9258.0,346.0
2015-01-20 13:06:00,9258.0,9260.0,9256.0,9258.0,293.0
2015-01-20 13:07:00,9258.0,9259.0,9257.0,9258.0,65.0
2015-01-20 13:08:00,9257.0,9258.0,9253.0,9254.0,410.0
2015-01-20 13:09:00,9254.0,9257.0,9254.0,9255.0,140.0
2015-01-20 13:10:00,9256.0,9257.0,9255.0,9256.0,107.0
2015-01-20 13:11:00,9256.0,9257.0,9255.0,9255.0,80.0
2015-01-20 13:12:00,9255.0,9256.0,9254.0,9255.0,122.0
2015-01-20 13:13:00,9255.0,9258.0,9254.0,9258.0,105.0
2015-01-20 13:14:00,9258.0,9258.0,9256.0,9258.0,133.0
2015-01-20 13:15:00,9257.0,9258.0,9252.0,9254.0,441.0
2015-01-20 13:16:00,9255.0,9256.0,9254.0,9255.0,89.0
2015-01-20 13:17:00,9255.0,9257.0,9254.0,9256.0,101.0
2015-01-20 13:18:00,9256.0,9257.0,9254.0,9256.0,145.0
2015-01-20 13:19:00,9256.0,9256.0,9253.0,9256.0,132.0
2015-01-20 13:20:00,9255.0,9256.0,9251.0,9255.0,350.0
2015-01-20 13:21:00,9254.0,9256.0,9253.0,9256.0,293.0
2015-01-20 13:22:00,9256.0,9257.0,9255.0,9255.0,71.0
2015-01-20 13:23:00,9255.0,9258.0,9255.0,9257.0,199.0
2015-01-20 13:24:00,9257.0,9257.0,9255.0,9255.0,175.0
2015-01-20 13:25:00,9255.0,9258.0,9253.0,9257.0,387.0
2015-01-20 13:26:00,9256.0,9258.0,9255.0,9258.0,207.0
2015-01-20 13:27:00,9258.0,9258.0,9256.0,9257.0,164.0
2015-01-20 13:28:00,9257.0,9258.0,9256.0,9256.0,189.0
2015-01-20 13:29:00,9256.0,9259.0,9256.0,9258.0,256.0
2015-01-20 13:30:00,9258.0,9260.0,9257.0,9260.0,430.0
2015-01-20 13:31:00,9259.0,9264.0,9259.0,9263.0,490.0
2015-01-20 13:32:00,9263.0,9263.0,9258.0,9259.0,297.0
2015-01-20 13:33:00,9258.0,9258.0,9255.0,9255.0,464.0
2015-01-20 13:34:00,9256.0,9259.0,9255.0,9259.0,348.0
2015-01-20 13:35:00,9258.0,9259.0,9256.0,9258.0,374.0
2015-01-20 13:36:00,9258.0,9260.0,9257.0,9260.0,325.0
2015-01-20 13:37:00,9260.0,9261.0,9258.0,9261.0,273.0
2015-01-20 13:38:00,9261.0,9263.0,9260.0,9262.0,397.0
2015-01-20 13:39:00,9263.0,9263.0,9260.0,9262.0,398.0
2015-01-20 13:40:00,9261.0,9263.0,9260.0,9262.0,458.0
2015-01-20 13:41:00,9262.0,9265.0,9261.0,9264.0,435.0
2015-01-20 13:42:00,9264.0,9267.0,9262.0,9266.0,872.0
2015-01-20 13:43:00,9267.0,9269.0,9266.0,9268.0,554.0
2015-01-20 13:44:00,9268.0,9269.0,9266.0,9268.0,1437.0
