Date,Open,High,Low,Close,Volume
2020-11-19 09:22:00,13737.0,13741.0,13731.0,13733.0,424
2020-11-19 09:23:00,13732.0,13737.0,13730.0,13733.0,320
2020-11-19 09:24:00,13734.0,13743.0,13733.0,13743.0,333
2020-11-19 09:25:00,13742.0,13745.0,13727.0,13727.0,591
2020-11-19 09:26:00,13727.0,13729.0,13718.0,13723.0,754
2020-11-19 09:27:00,13723.0,13727.0,13718.0,13727.0,504
2020-11-19 09:28:00,13727.0,13730.0,13723.0,13724.0,277
2020-11-19 09:29:00,13724.0,13731.0,13722.0,13729.0,251
2020-11-19 09:30:00,13728.0,13733.0,13718.0,13726.0,577
2020-11-19 09:31:00,13727.0,13728.0,13715.0,13725.0,454
2020-11-19 09:32:00,13725.0,13728.0,13720.0,13727.0,215
2020-11-19 09:33:00,13726.0,13742.0,13726.0,13738.0,736
2020-11-19 09:34:00,13737.0,13739.0,13728.0,13734.0,384
2020-11-19 09:35:00,13733.0,13737.0,13730.0,13732.0,249
2020-11-19 09:36:00,13732.0,13733.0,13723.0,13723.0,403
2020-11-19 09:37:00,13723.0,13724.0,13713.0,13716.0,782
2020-11-19 09:38:00,13716.0,13716.0,13712.0,13713.0,453
2020-11-19 09:39:00,13715.0,13730.0,13712.0,13725.0,645
2020-11-19 09:40:00,13725.0,13728.0,13721.0,13728.0,273
2020-11-19 09:41:00,13728.0,13733.0,13726.0,13732.0,331
2020-11-19 09:42:00,13731.0,13732.0,13725.0,13728.0,155
2020-11-19 09:43:00,13728.0,13728.0,13715.0,13715.0,460
2020-11-19 09:44:00,13715.0,13716.0,13707.0,13711.0,785
2020-11-19 09:45:00,13710.0,13717.0,13709.0,13713.0,480
2020-11-19 09:46:00,13713.0,13715.0,13708.0,13714.0,223
2020-11-19 09:47:00,13714.0,13721.0,13709.0,13721.0,283
2020-11-19 09:48:00,13720.0,13725.0,13719.0,13721.0,272
2020-11-19 09:49:00,13721.0,13721.0,13714.0,13716.0,195
2020-11-19 09:50:00,13716.0,13734.0,13710.0,13729.0,734
2020-11-19 09:51:00,13730.0,13733.0,13726.0,13732.0,276
2020-11-19 09:52:00,13732.0,13736.0,13731.0,13735.0,359
2020-11-19 09:53:00,13735.0,13738.0,13732.0,13737.0,313
2020-11-19 09:54:00,13737.0,13742.0,13733.0,13736.0,458
2020-11-19 09:55:00,13736.0,13742.0,13735.0,13741.0,225
2020-11-19 09:56:00,13741.0,13745.0,13737.0,13740.0,563
2020-11-19 09:57:00,13740.0,13741.0,13729.0,13734.0,350
2020-11-19 09:58:00,13734.0,13738.0,13734.0,13736.0,148
2020-11-19 09:59:00,13736.0,13737.0,13729.0,13732.0,276
2020-11-19 10:00:00,13731.0,13738.0,13731.0,13733.0,189
2020-11-19 10:01:00,13734.0,13738.0,13733.0,13734.0,103
2020-11-19 10:02:00,13733.0,13735.0,13731.0,13731.0,68
2020-11-19 10:03:00,13731.0,13733.0,13724.0,13729.0,386
2020-11-19 10:04:00,13729.0,13729.0,13714.0,13720.0,673
2020-11-19 10:05:00,13720.0,13720.0,13716.0,13717.0,227
2020-11-19 10:06:00,13718.0,13719.0,13712.0,13718.0,471
2020-11-19 10:07:00,13719.0,13726.0,13717.0,13718.0,339
2020-11-19 10:08:00,13719.0,13720.0,13715.0,13717.0,141
2020-11-19 10:09:00,13717.0,13720.0,13715.0,13716.0,124
2020-11-19 10:10:00,13717.0,13729.0,13716.0,13724.0,339
2020-11-19 10:11:00,13723.0,13727.0,13716.0,13717.0,203
2020-11-19 10:12:00,13717.0,13717.0,13708.0,13711.0,699
2020-11-19 10:13:00,13711.0,13717.0,13710.0,13716.0,254
2020-11-19 10:14:00,13715.0,13720.0,13712.0,13712.0,196
2020-11-19 10:15:00,13714.0,13714.0,13709.0,13710.0,334
2020-11-19 10:16:00,13710.0,13713.0,13703.0,13713.0,502
2020-11-19 10:17:00,13713.0,13714.0,13706.0,13709.0,201
2020-11-19 10:18:00,13709.0,13712.0,13708.0,13711.0,110
2020-11-19 10:19:00,13710.0,13711.0,13703.0,13703.0,342
2020-11-19 10:20:00,13703.0,13707.0,13695.0,13705.0,870
2020-11-19 10:21:00,13705.0,13707.0,13699.0,13705.0,480
2020-11-19 10:22:00,13705.0,13706.0,13693.0,13694.0,618
2020-11-19 10:23:00,13694.0,13695.0,13690.0,13693.0,397
2020-11-19 10:24:00,13694.0,13699.0,13689.0,13696.0,584
2020-11-19 10:25:00,13696.0,13703.0,13695.0,13700.0,397
2020-11-19 10:26:00,13700.0,13708.0,13700.0,13706.0,392
2020-11-19 10:27:00,13705.0,13705.0,13699.0,13702.0,190
2020-11-19 10:28:00,13702.0,13702.0,13691.0,13699.0,339
2020-11-19 10:29:00,13700.0,13700.0,13694.0,13695.0,213
2020-11-19 10:30:00,13694.0,13700.0,13687.0,13699.0,747
2020-11-19 10:31:00,13698.0,13700.0,13688.0,13692.0,522
2020-11-19 10:32:00,13693.0,13706.0,13692.0,13705.0,373
2020-11-19 10:33:00,13705.0,13713.0,13702.0,13709.0,554
2020-11-19 10:34:00,13709.0,13716.0,13708.0,13713.0,434
2020-11-19 10:35:00,13713.0,13718.0,13713.0,13716.0,301
2020-11-19 10:36:00,13715.0,13721.0,13715.0,13718.0,449
2020-11-19 10:37:00,13717.0,13722.0,13716.0,13721.0,273
2020-11-19 10:38:00,13721.0,13724.0,13721.0,13722.0,235
2020-11-19 10:39:00,13722.0,13722.0,13714.0,13720.0,351
2020-11-19 10:40:00,13721.0,13727.0,13718.0,13718.0,350
2020-11-19 10:41:00,13718.0,13720.0,13714.0,13718.0,218
2020-11-19 10:42:00,13719.0,13724.0,13719.0,13723.0,211
2020-11-19 10:43:00,13722.0,13722.0,13718.0,13721.0,88
2020-11-19 10:44:00,13721.0,13722.0,13718.0,13720.0,126
2020-11-19 10:45:00,13719.0,13721.0,13716.0,13719.0,184
2020-11-19 10:46:00,13719.0,13719.0,13715.0,13719.0,111
2020-11-19 10:47:00,13719.0,13720.0,13713.0,13714.0,185
2020-11-19 10:48:00,13715.0,13716.0,13712.0,13715.0,176
2020-11-19 10:49:00,13714.0,13717.0,13711.0,13716.0,154
2020-11-19 10:50:00,13716.0,13720.0,13713.0,13714.0,207
2020-11-19 10:51:00,13713.0,13717.0,13711.0,13717.0,91
2020-11-19 10:52:00,13715.0,13720.0,13715.0,13718.0,134
2020-11-19 10:53:00,13718.0,13720.0,13717.0,13718.0,53
2020-11-19 10:54:00,13718.0,13719.0,13716.0,13718.0,77
2020-11-19 10:55:00,13718.0,13720.0,13713.0,13715.0,115
2020-11-19 10:56:00,13714.0,13714.0,13702.0,13703.0,472
2020-11-19 10:57:00,13702.0,13702.0,13689.0,13696.0,875
2020-11-19 10:58:00,13695.0,13696.0,13675.0,13682.0,2132
2020-11-19 10:59:00,13681.0,13683.0,13674.0,13676.0,757
2020-11-19 11:00:00,13678.0,13682.0,13671.0,13681.0,903
2020-11-19 11:01:00,13682.0,13685.0,13679.0,13685.0,319
2020-11-19 11:02:00,13685.0,13686.0,13677.0,13680.0,225
2020-11-19 11:03:00,13680.0,13683.0,13677.0,13679.0,209
2020-11-19 11:04:00,13680.0,13680.0,13676.0,13677.0,213
2020-11-19 11:05:00,13677.0,13686.0,13673.0,13684.0,372
2020-11-19 11:06:00,13684.0,13684.0,13680.0,13683.0,118
2020-11-19 11:07:00,13682.0,13683.0,13677.0,13679.0,220
2020-11-19 11:08:00,13680.0,13681.0,13677.0,13677.0,142
2020-11-19 11:09:00,13678.0,13678.0,13673.0,13675.0,278
2020-11-19 11:10:00,13676.0,13683.0,13673.0,13681.0,252
2020-11-19 11:11:00,13682.0,13685.0,13670.0,13675.0,582
2020-11-19 11:12:00,13674.0,13677.0,13669.0,13675.0,270
2020-11-19 11:13:00,13676.0,13680.0,13672.0,13672.0,252
2020-11-19 11:14:00,13673.0,13673.0,13663.0,13664.0,660
2020-11-19 11:15:00,13665.0,13673.0,13662.0,13670.0,725
2020-11-19 11:16:00,13670.0,13670.0,13667.0,13668.0,132
2020-11-19 11:17:00,13668.0,13676.0,13666.0,13675.0,286
2020-11-19 11:18:00,13676.0,13680.0,13673.0,13680.0,327
2020-11-19 11:19:00,13680.0,13683.0,13679.0,13680.0,328
2020-11-19 11:20:00,13680.0,13681.0,13676.0,13677.0,217
2020-11-19 11:21:00,13676.0,13679.0,13674.0,13674.0,163
2020-11-19 11:22:00,13673.0,13675.0,13671.0,13674.0,250
2020-11-19 11:23:00,13673.0,13675.0,13670.0,13673.0,154
2020-11-19 11:24:00,13673.0,13680.0,13672.0,13677.0,223
2020-11-19 11:25:00,13678.0,13683.0,13675.0,13682.0,402
2020-11-19 11:26:00,13681.0,13682.0,13679.0,13680.0,146
2020-11-19 11:27:00,13680.0,13690.0,13679.0,13687.0,542
2020-11-19 11:28:00,13686.0,13696.0,13685.0,13696.0,466
2020-11-19 11:29:00,13696.0,13696.0,13691.0,13692.0,309
2020-11-19 11:30:00,13693.0,13696.0,13690.0,13693.0,279
2020-11-19 11:31:00,13694.0,13696.0,13692.0,13693.0,201
2020-11-19 11:32:00,13694.0,13695.0,13692.0,13694.0,94
2020-11-19 11:33:00,13694.0,13700.0,13693.0,13698.0,357
2020-11-19 11:34:00,13700.0,13702.0,13696.0,13696.0,358
2020-11-19 11:35:00,13697.0,13700.0,13694.0,13698.0,168
2020-11-19 11:36:00,13699.0,13702.0,13697.0,13698.0,229
2020-11-19 11:37:00,13698.0,13700.0,13698.0,13698.0,86
2020-11-19 11:38:00,13699.0,13700.0,13697.0,13698.0,68
2020-11-19 11:39:00,13699.0,13700.0,13694.0,13694.0,163
2020-11-19 11:40:00,13696.0,13697.0,13691.0,13693.0,98
2020-11-19 11:41:00,13694.0,13695.0,13692.0,13695.0,101
2020-11-19 11:42:00,13696.0,13697.0,13692.0,13692.0,99
2020-11-19 11:43:00,13692.0,13694.0,13690.0,13692.0,107
2020-11-19 11:44:00,13692.0,13693.0,13692.0,13692.0,39
2020-11-19 11:45:00,13693.0,13693.0,13688.0,13689.0,231
2020-11-19 11:46:00,13690.0,13691.0,13688.0,13691.0,136
2020-11-19 11:47:00,13689.0,13693.0,13688.0,13693.0,148
2020-11-19 11:48:00,13693.0,13698.0,13692.0,13696.0,165
2020-11-19 11:49:00,13696.0,13699.0,13696.0,13698.0,133
2020-11-19 11:50:00,13698.0,13700.0,13698.0,13699.0,105
2020-11-19 11:51:00,13699.0,13710.0,13699.0,13710.0,776
2020-11-19 11:52:00,13709.0,13711.0,13708.0,13710.0,228
2020-11-19 11:53:00,13710.0,13714.0,13709.0,13714.0,277
2020-11-19 11:54:00,13714.0,13716.0,13713.0,13715.0,240
2020-11-19 11:55:00,13715.0,13719.0,13712.0,13713.0,345
2020-11-19 11:56:00,13714.0,13715.0,13710.0,13710.0,146
2020-11-19 11:57:00,13710.0,13713.0,13709.0,13709.0,119
2020-11-19 11:58:00,13709.0,13709.0,13707.0,13709.0,108
2020-11-19 11:59:00,13709.0,13711.0,13708.0,13709.0,96
2020-11-19 12:00:00,13708.0,13712.0,13708.0,13710.0,159
2020-11-19 12:01:00,13710.0,13710.0,13707.0,13708.0,54
2020-11-19 12:02:00,13708.0,13708.0,13704.0,13705.0,165
2020-11-19 12:03:00,13705.0,13706.0,13701.0,13701.0,157
2020-11-19 12:04:00,13701.0,13706.0,13701.0,13704.0,96
2020-11-19 12:05:00,13704.0,13707.0,13703.0,13706.0,124
2020-11-19 12:06:00,13707.0,13712.0,13706.0,13711.0,129
2020-11-19 12:07:00,13711.0,13712.0,13710.0,13711.0,66
2020-11-19 12:08:00,13712.0,13715.0,13711.0,13711.0,243
2020-11-19 12:09:00,13712.0,13713.0,13710.0,13711.0,62
2020-11-19 12:10:00,13712.0,13712.0,13710.0,13711.0,34
2020-11-19 12:11:00,13711.0,13713.0,13711.0,13712.0,75
2020-11-19 12:12:00,13711.0,13712.0,13707.0,13708.0,77
2020-11-19 12:13:00,13708.0,13708.0,13705.0,13705.0,88
2020-11-19 12:14:00,13706.0,13706.0,13704.0,13704.0,86
2020-11-19 12:15:00,13704.0,13710.0,13704.0,13709.0,100
2020-11-19 12:16:00,13709.0,13709.0,13708.0,13709.0,50
2020-11-19 12:17:00,13710.0,13712.0,13710.0,13711.0,239
2020-11-19 12:18:00,13711.0,13716.0,13711.0,13715.0,130
2020-11-19 12:19:00,13714.0,13715.0,13712.0,13712.0,100
2020-11-19 12:20:00,13712.0,13713.0,13710.0,13713.0,69
2020-11-19 12:21:00,13713.0,13717.0,13712.0,13717.0,148
2020-11-19 12:22:00,13717.0,13717.0,13714.0,13717.0,207
2020-11-19 12:23:00,13717.0,13725.0,13717.0,13719.0,624
2020-11-19 12:24:00,13719.0,13721.0,13717.0,13721.0,138
2020-11-19 12:25:00,13721.0,13723.0,13719.0,13721.0,177
2020-11-19 12:26:00,13721.0,13721.0,13717.0,13717.0,129
2020-11-19 12:27:00,13717.0,13718.0,13713.0,13713.0,155
2020-11-19 12:28:00,13713.0,13716.0,13713.0,13715.0,84
2020-11-19 12:29:00,13715.0,13715.0,13714.0,13714.0,29
2020-11-19 12:30:00,13714.0,13716.0,13710.0,13711.0,194
2020-11-19 12:31:00,13710.0,13716.0,13710.0,13715.0,108
2020-11-19 12:32:00,13715.0,13717.0,13714.0,13717.0,76
2020-11-19 12:33:00,13716.0,13718.0,13714.0,13715.0,112
2020-11-19 12:34:00,13715.0,13715.0,13711.0,13711.0,111
2020-11-19 12:35:00,13711.0,13716.0,13710.0,13715.0,53
2020-11-19 12:36:00,13715.0,13715.0,13714.0,13714.0,24
2020-11-19 12:37:00,13714.0,13717.0,13714.0,13717.0,78
2020-11-19 12:38:00,13718.0,13719.0,13717.0,13717.0,64
2020-11-19 12:39:00,13717.0,13717.0,13715.0,13715.0,28
2020-11-19 12:40:00,13716.0,13722.0,13715.0,13720.0,233
2020-11-19 12:41:00,13721.0,13723.0,13720.0,13722.0,104
2020-11-19 12:42:00,13723.0,13723.0,13722.0,13723.0,65
2020-11-19 12:43:00,13723.0,13724.0,13719.0,13721.0,120
2020-11-19 12:44:00,13720.0,13721.0,13717.0,13718.0,79
2020-11-19 12:45:00,13718.0,13720.0,13717.0,13717.0,119
2020-11-19 12:46:00,13718.0,13719.0,13717.0,13718.0,43
2020-11-19 12:47:00,13718.0,13719.0,13714.0,13714.0,142
2020-11-19 12:48:00,13715.0,13716.0,13713.0,13714.0,105
2020-11-19 12:49:00,13714.0,13716.0,13714.0,13716.0,43
2020-11-19 12:50:00,13715.0,13719.0,13715.0,13719.0,42
2020-11-19 12:51:00,13718.0,13719.0,13717.0,13717.0,35
2020-11-19 12:52:00,13717.0,13717.0,13715.0,13716.0,39
2020-11-19 12:53:00,13716.0,13719.0,13716.0,13719.0,56
2020-11-19 12:54:00,13718.0,13719.0,13716.0,13716.0,32
2020-11-19 12:55:00,13716.0,13718.0,13716.0,13717.0,32
2020-11-19 12:56:00,13717.0,13717.0,13716.0,13717.0,26
2020-11-19 12:57:00,13717.0,13718.0,13716.0,13716.0,36
2020-11-19 12:58:00,13715.0,13716.0,13714.0,13715.0,75
2020-11-19 12:59:00,13714.0,13715.0,13711.0,13712.0,135
2020-11-19 13:00:00,13711.0,13712.0,13702.0,13704.0,453
2020-11-19 13:01:00,13704.0,13708.0,13704.0,13706.0,155
2020-11-19 13:02:00,13706.0,13707.0,13703.0,13705.0,132
2020-11-19 13:03:00,13705.0,13705.0,13697.0,13703.0,336
2020-11-19 13:04:00,13704.0,13708.0,13703.0,13707.0,112
2020-11-19 13:05:00,13707.0,13708.0,13703.0,13704.0,87
2020-11-19 13:06:00,13704.0,13705.0,13702.0,13703.0,52
2020-11-19 13:07:00,13703.0,13704.0,13698.0,13698.0,130
2020-11-19 13:08:00,13699.0,13704.0,13697.0,13704.0,109
2020-11-19 13:09:00,13704.0,13706.0,13702.0,13704.0,149
2020-11-19 13:10:00,13705.0,13706.0,13704.0,13706.0,192
2020-11-19 13:11:00,13706.0,13709.0,13705.0,13709.0,103
2020-11-19 13:12:00,13708.0,13709.0,13706.0,13706.0,61
2020-11-19 13:13:00,13706.0,13706.0,13702.0,13702.0,101
2020-11-19 13:14:00,13702.0,13703.0,13700.0,13701.0,135
2020-11-19 13:15:00,13702.0,13705.0,13700.0,13705.0,103
2020-11-19 13:16:00,13705.0,13706.0,13704.0,13704.0,55
2020-11-19 13:17:00,13705.0,13707.0,13703.0,13704.0,106
2020-11-19 13:18:00,13705.0,13710.0,13705.0,13710.0,150
2020-11-19 13:19:00,13710.0,13711.0,13708.0,13709.0,136
2020-11-19 13:20:00,13709.0,13711.0,13708.0,13708.0,80
2020-11-19 13:21:00,13708.0,13710.0,13707.0,13710.0,74
2020-11-19 13:22:00,13709.0,13715.0,13709.0,13713.0,221
2020-11-19 13:23:00,13712.0,13713.0,13710.0,13710.0,59
2020-11-19 13:24:00,13710.0,13712.0,13708.0,13712.0,115
2020-11-19 13:25:00,13713.0,13722.0,13712.0,13722.0,673
2020-11-19 13:26:00,13722.0,13727.0,13722.0,13723.0,549
2020-11-19 13:27:00,13723.0,13724.0,13710.0,13711.0,377
2020-11-19 13:28:00,13710.0,13711.0,13708.0,13709.0,259
2020-11-19 13:29:00,13709.0,13712.0,13707.0,13708.0,330
2020-11-19 13:30:00,13708.0,13713.0,13704.0,13712.0,594
2020-11-19 13:31:00,13712.0,13718.0,13712.0,13715.0,214
2020-11-19 13:32:00,13716.0,13719.0,13715.0,13719.0,131
2020-11-19 13:33:00,13719.0,13721.0,13717.0,13719.0,203
2020-11-19 13:34:00,13718.0,13719.0,13717.0,13718.0,69
2020-11-19 13:35:00,13718.0,13721.0,13716.0,13717.0,314
2020-11-19 13:36:00,13717.0,13719.0,13716.0,13717.0,158
2020-11-19 13:37:00,13717.0,13720.0,13716.0,13717.0,195
2020-11-19 13:38:00,13717.0,13723.0,13716.0,13722.0,333
2020-11-19 13:39:00,13723.0,13729.0,13722.0,13724.0,537
2020-11-19 13:40:00,13723.0,13726.0,13722.0,13726.0,273
2020-11-19 13:41:00,13724.0,13728.0,13724.0,13728.0,320
2020-11-19 13:42:00,13727.0,13733.0,13727.0,13732.0,500
2020-11-19 13:43:00,13732.0,13740.0,13730.0,13738.0,833
2020-11-19 13:44:00,13738.0,13748.0,13737.0,13740.0,1463
