Date,Open,High,Low,Close,Volume
2016-09-05 08:45:00,9020.0,9030.0,9011.0,9012.0,3449.0
2016-09-05 08:46:00,9012.0,9015.0,9010.0,9012.0,1014.0
2016-09-05 08:47:00,9012.0,9013.0,9007.0,9009.0,721.0
2016-09-05 08:48:00,9009.0,9017.0,9007.0,9017.0,1130.0
2016-09-05 08:49:00,9017.0,9022.0,9016.0,9022.0,1015.0
2016-09-05 08:50:00,9022.0,9027.0,9022.0,9024.0,1582.0
2016-09-05 08:51:00,9024.0,9028.0,9023.0,9028.0,760.0
2016-09-05 08:52:00,9028.0,9030.0,9023.0,9025.0,1212.0
2016-09-05 08:53:00,9025.0,9026.0,9021.0,9023.0,587.0
2016-09-05 08:54:00,9023.0,9025.0,9022.0,9024.0,345.0
2016-09-05 08:55:00,9023.0,9026.0,9023.0,9023.0,529.0
2016-09-05 08:56:00,9024.0,9026.0,9018.0,9020.0,660.0
2016-09-05 08:57:00,9019.0,9020.0,9015.0,9016.0,567.0
2016-09-05 08:58:00,9016.0,9020.0,9016.0,9019.0,572.0
2016-09-05 08:59:00,9018.0,9020.0,9016.0,9019.0,294.0
2016-09-05 09:00:00,9019.0,9046.0,9019.0,9040.0,5318.0
2016-09-05 09:01:00,9040.0,9044.0,9033.0,9036.0,1579.0
2016-09-05 09:02:00,9036.0,9040.0,9033.0,9035.0,860.0
2016-09-05 09:03:00,9036.0,9040.0,9035.0,9037.0,912.0
2016-09-05 09:04:00,9036.0,9040.0,9033.0,9040.0,643.0
2016-09-05 09:05:00,9039.0,9044.0,9034.0,9039.0,1400.0
2016-09-05 09:06:00,9038.0,9041.0,9038.0,9040.0,392.0
2016-09-05 09:07:00,9040.0,9040.0,9026.0,9028.0,1256.0
2016-09-05 09:08:00,9027.0,9036.0,9026.0,9035.0,532.0
2016-09-05 09:09:00,9035.0,9036.0,9028.0,9028.0,625.0
2016-09-05 09:10:00,9028.0,9033.0,9028.0,9028.0,470.0
2016-09-05 09:11:00,9028.0,9033.0,9028.0,9033.0,322.0
2016-09-05 09:12:00,9032.0,9034.0,9031.0,9034.0,328.0
2016-09-05 09:13:00,9034.0,9035.0,9011.0,9022.0,2025.0
2016-09-05 09:14:00,9021.0,9033.0,9021.0,9032.0,694.0
2016-09-05 09:15:00,9032.0,9039.0,9026.0,9030.0,1650.0
2016-09-05 09:16:00,9030.0,9031.0,9020.0,9025.0,851.0
2016-09-05 09:17:00,9025.0,9029.0,9022.0,9027.0,465.0
2016-09-05 09:18:00,9027.0,9032.0,9025.0,9032.0,354.0
2016-09-05 09:19:00,9032.0,9033.0,9026.0,9033.0,435.0
2016-09-05 09:20:00,9032.0,9036.0,9025.0,9031.0,894.0
2016-09-05 09:21:00,9031.0,9033.0,9030.0,9030.0,237.0
2016-09-05 09:22:00,9030.0,9032.0,9026.0,9028.0,318.0
2016-09-05 09:23:00,9027.0,9029.0,9023.0,9024.0,255.0
2016-09-05 09:24:00,9024.0,9030.0,9023.0,9030.0,297.0
2016-09-05 09:25:00,9029.0,9031.0,9027.0,9030.0,312.0
2016-09-05 09:26:00,9030.0,9034.0,9030.0,9034.0,389.0
2016-09-05 09:27:00,9033.0,9039.0,9033.0,9035.0,1221.0
2016-09-05 09:28:00,9034.0,9046.0,9034.0,9046.0,1292.0
2016-09-05 09:29:00,9045.0,9055.0,9044.0,9053.0,3869.0
2016-09-05 09:30:00,9052.0,9054.0,9047.0,9053.0,1779.0
2016-09-05 09:31:00,9053.0,9054.0,9047.0,9049.0,734.0
2016-09-05 09:32:00,9049.0,9051.0,9042.0,9044.0,997.0
2016-09-05 09:33:00,9046.0,9049.0,9045.0,9049.0,450.0
2016-09-05 09:34:00,9049.0,9051.0,9047.0,9049.0,640.0
2016-09-05 09:35:00,9050.0,9051.0,9045.0,9046.0,440.0
2016-09-05 09:36:00,9046.0,9049.0,9042.0,9044.0,701.0
2016-09-05 09:37:00,9044.0,9048.0,9043.0,9045.0,470.0
2016-09-05 09:38:00,9046.0,9046.0,9037.0,9042.0,777.0
2016-09-05 09:39:00,9041.0,9044.0,9041.0,9041.0,242.0
2016-09-05 09:40:00,9041.0,9045.0,9037.0,9038.0,613.0
2016-09-05 09:41:00,9038.0,9042.0,9038.0,9040.0,363.0
2016-09-05 09:42:00,9040.0,9045.0,9039.0,9041.0,327.0
2016-09-05 09:43:00,9041.0,9045.0,9041.0,9044.0,211.0
2016-09-05 09:44:00,9044.0,9045.0,9042.0,9045.0,224.0
2016-09-05 09:45:00,9045.0,9050.0,9043.0,9043.0,792.0
2016-09-05 09:46:00,9042.0,9044.0,9042.0,9042.0,155.0
2016-09-05 09:47:00,9042.0,9043.0,9038.0,9040.0,381.0
2016-09-05 09:48:00,9039.0,9040.0,9032.0,9036.0,930.0
2016-09-05 09:49:00,9036.0,9042.0,9035.0,9041.0,371.0
2016-09-05 09:50:00,9042.0,9045.0,9039.0,9043.0,364.0
2016-09-05 09:51:00,9042.0,9043.0,9040.0,9040.0,154.0
2016-09-05 09:52:00,9039.0,9041.0,9036.0,9041.0,224.0
2016-09-05 09:53:00,9040.0,9041.0,9035.0,9040.0,235.0
2016-09-05 09:54:00,9040.0,9042.0,9038.0,9042.0,131.0
2016-09-05 09:55:00,9042.0,9043.0,9041.0,9042.0,101.0
