Date,Open,High,Low,Close,Volume
2017-11-03 08:45:00,10808.0,10810.0,10805.0,10805.0,1003.0
2017-11-03 08:46:00,10807.0,10807.0,10802.0,10802.0,663.0
2017-11-03 08:47:00,10802.0,10804.0,10801.0,10801.0,371.0
2017-11-03 08:48:00,10801.0,10804.0,10801.0,10804.0,356.0
2017-11-03 08:49:00,10803.0,10804.0,10801.0,10802.0,217.0
2017-11-03 08:50:00,10801.0,10802.0,10798.0,10800.0,608.0
2017-11-03 08:51:00,10801.0,10801.0,10799.0,10800.0,243.0
2017-11-03 08:52:00,10799.0,10803.0,10799.0,10801.0,224.0
2017-11-03 08:53:00,10802.0,10802.0,10800.0,10801.0,148.0
2017-11-03 08:54:00,10801.0,10802.0,10799.0,10799.0,215.0
2017-11-03 08:55:00,10799.0,10800.0,10796.0,10797.0,465.0
2017-11-03 08:56:00,10798.0,10800.0,10796.0,10799.0,321.0
2017-11-03 08:57:00,10799.0,10801.0,10797.0,10801.0,252.0
2017-11-03 08:58:00,10800.0,10801.0,10799.0,10800.0,97.0
2017-11-03 08:59:00,10800.0,10800.0,10796.0,10798.0,447.0
2017-11-03 09:00:00,10800.0,10803.0,10793.0,10799.0,1378.0
2017-11-03 09:01:00,10799.0,10801.0,10795.0,10796.0,583.0
2017-11-03 09:02:00,10796.0,10801.0,10794.0,10801.0,888.0
2017-11-03 09:03:00,10800.0,10803.0,10799.0,10801.0,602.0
2017-11-03 09:04:00,10802.0,10803.0,10799.0,10800.0,454.0
2017-11-03 09:05:00,10800.0,10803.0,10799.0,10801.0,407.0
2017-11-03 09:06:00,10801.0,10801.0,10796.0,10798.0,417.0
2017-11-03 09:07:00,10798.0,10804.0,10798.0,10802.0,730.0
2017-11-03 09:08:00,10803.0,10806.0,10802.0,10804.0,897.0
2017-11-03 09:09:00,10804.0,10805.0,10800.0,10805.0,822.0
2017-11-03 09:10:00,10805.0,10805.0,10802.0,10802.0,446.0
2017-11-03 09:11:00,10802.0,10805.0,10798.0,10801.0,807.0
2017-11-03 09:12:00,10800.0,10802.0,10794.0,10796.0,1124.0
2017-11-03 09:13:00,10795.0,10796.0,10794.0,10794.0,369.0
2017-11-03 09:14:00,10794.0,10796.0,10787.0,10787.0,1828.0
2017-11-03 09:15:00,10788.0,10789.0,10785.0,10789.0,1184.0
2017-11-03 09:16:00,10789.0,10789.0,10783.0,10785.0,1087.0
2017-11-03 09:17:00,10785.0,10788.0,10784.0,10785.0,661.0
2017-11-03 09:18:00,10785.0,10785.0,10772.0,10773.0,3773.0
2017-11-03 09:19:00,10773.0,10778.0,10770.0,10773.0,1982.0
2017-11-03 09:20:00,10773.0,10773.0,10765.0,10769.0,2280.0
2017-11-03 09:21:00,10768.0,10770.0,10763.0,10767.0,1840.0
2017-11-03 09:22:00,10766.0,10772.0,10763.0,10771.0,995.0
2017-11-03 09:23:00,10770.0,10770.0,10766.0,10766.0,920.0
2017-11-03 09:24:00,10766.0,10769.0,10760.0,10763.0,1674.0
2017-11-03 09:25:00,10762.0,10762.0,10754.0,10761.0,2357.0
2017-11-03 09:26:00,10762.0,10762.0,10754.0,10755.0,1247.0
2017-11-03 09:27:00,10754.0,10755.0,10750.0,10752.0,1426.0
2017-11-03 09:28:00,10753.0,10760.0,10751.0,10759.0,1298.0
2017-11-03 09:29:00,10759.0,10759.0,10752.0,10752.0,900.0
2017-11-03 09:30:00,10753.0,10757.0,10750.0,10756.0,1159.0
2017-11-03 09:31:00,10755.0,10756.0,10747.0,10750.0,1876.0
2017-11-03 09:32:00,10750.0,10757.0,10748.0,10754.0,1043.0
2017-11-03 09:33:00,10753.0,10758.0,10751.0,10758.0,738.0
2017-11-03 09:34:00,10758.0,10763.0,10755.0,10762.0,1229.0
2017-11-03 09:35:00,10763.0,10765.0,10759.0,10764.0,1036.0
2017-11-03 09:36:00,10764.0,10765.0,10762.0,10764.0,541.0
2017-11-03 09:37:00,10763.0,10765.0,10762.0,10763.0,529.0
2017-11-03 09:38:00,10763.0,10763.0,10757.0,10760.0,977.0
2017-11-03 09:39:00,10760.0,10760.0,10756.0,10760.0,480.0
2017-11-03 09:40:00,10760.0,10761.0,10756.0,10760.0,503.0
2017-11-03 09:41:00,10760.0,10761.0,10758.0,10759.0,274.0
2017-11-03 09:42:00,10758.0,10759.0,10756.0,10757.0,401.0
2017-11-03 09:43:00,10757.0,10760.0,10756.0,10760.0,254.0
2017-11-03 09:44:00,10759.0,10760.0,10755.0,10757.0,308.0
2017-11-03 09:45:00,10757.0,10757.0,10752.0,10757.0,874.0
2017-11-03 09:46:00,10757.0,10759.0,10753.0,10758.0,487.0
