Date,Open,High,Low,Close,Volume
2015-05-21 09:18:00,9539.0,9542.0,9535.0,9538.0,450.0
2015-05-21 09:19:00,9538.0,9541.0,9534.0,9539.0,371.0
2015-05-21 09:20:00,9539.0,9546.0,9538.0,9545.0,542.0
2015-05-21 09:21:00,9544.0,9551.0,9542.0,9548.0,842.0
2015-05-21 09:22:00,9548.0,9552.0,9542.0,9542.0,673.0
2015-05-21 09:23:00,9542.0,9546.0,9535.0,9545.0,873.0
2015-05-21 09:24:00,9544.0,9564.0,9543.0,9557.0,1968.0
2015-05-21 09:25:00,9558.0,9562.0,9550.0,9553.0,918.0
2015-05-21 09:26:00,9553.0,9557.0,9552.0,9557.0,490.0
2015-05-21 09:27:00,9557.0,9558.0,9540.0,9542.0,1336.0
2015-05-21 09:28:00,9542.0,9549.0,9542.0,9547.0,541.0
2015-05-21 09:29:00,9547.0,9549.0,9545.0,9549.0,281.0
2015-05-21 09:30:00,9549.0,9549.0,9540.0,9541.0,642.0
2015-05-21 09:31:00,9541.0,9545.0,9539.0,9542.0,369.0
2015-05-21 09:32:00,9542.0,9545.0,9539.0,9541.0,328.0
2015-05-21 09:33:00,9540.0,9547.0,9537.0,9546.0,448.0
2015-05-21 09:34:00,9546.0,9548.0,9543.0,9548.0,340.0
2015-05-21 09:35:00,9547.0,9555.0,9546.0,9551.0,732.0
2015-05-21 09:36:00,9551.0,9551.0,9542.0,9544.0,451.0
2015-05-21 09:37:00,9545.0,9547.0,9539.0,9546.0,477.0
2015-05-21 09:38:00,9545.0,9545.0,9536.0,9536.0,602.0
2015-05-21 09:39:00,9536.0,9543.0,9535.0,9541.0,603.0
2015-05-21 09:40:00,9542.0,9545.0,9541.0,9542.0,345.0
2015-05-21 09:41:00,9542.0,9543.0,9539.0,9542.0,273.0
2015-05-21 09:42:00,9542.0,9545.0,9539.0,9542.0,369.0
2015-05-21 09:43:00,9542.0,9543.0,9539.0,9540.0,163.0
2015-05-21 09:44:00,9541.0,9542.0,9538.0,9538.0,335.0
2015-05-21 09:45:00,9538.0,9539.0,9529.0,9532.0,1784.0
2015-05-21 09:46:00,9533.0,9542.0,9531.0,9539.0,619.0
2015-05-21 09:47:00,9539.0,9542.0,9531.0,9533.0,581.0
2015-05-21 09:48:00,9533.0,9538.0,9532.0,9536.0,248.0
2015-05-21 09:49:00,9537.0,9543.0,9536.0,9542.0,466.0
2015-05-21 09:50:00,9541.0,9541.0,9534.0,9538.0,383.0
2015-05-21 09:51:00,9537.0,9539.0,9535.0,9537.0,148.0
2015-05-21 09:52:00,9537.0,9540.0,9535.0,9539.0,229.0
2015-05-21 09:53:00,9540.0,9545.0,9540.0,9544.0,415.0
2015-05-21 09:54:00,9544.0,9545.0,9538.0,9539.0,475.0
2015-05-21 09:55:00,9538.0,9544.0,9537.0,9541.0,285.0
2015-05-21 09:56:00,9542.0,9542.0,9537.0,9538.0,231.0
2015-05-21 09:57:00,9538.0,9540.0,9537.0,9540.0,234.0
2015-05-21 09:58:00,9540.0,9543.0,9538.0,9540.0,215.0
2015-05-21 09:59:00,9539.0,9542.0,9538.0,9540.0,136.0
2015-05-21 10:00:00,9539.0,9539.0,9535.0,9537.0,516.0
2015-05-21 10:01:00,9537.0,9538.0,9536.0,9537.0,155.0
2015-05-21 10:02:00,9537.0,9538.0,9536.0,9538.0,131.0
2015-05-21 10:03:00,9536.0,9540.0,9533.0,9539.0,490.0
2015-05-21 10:04:00,9539.0,9541.0,9538.0,9540.0,146.0
2015-05-21 10:05:00,9540.0,9544.0,9540.0,9542.0,271.0
2015-05-21 10:06:00,9541.0,9543.0,9541.0,9542.0,103.0
2015-05-21 10:07:00,9541.0,9542.0,9539.0,9541.0,136.0
2015-05-21 10:08:00,9540.0,9541.0,9538.0,9538.0,138.0
2015-05-21 10:09:00,9538.0,9541.0,9537.0,9540.0,141.0
2015-05-21 10:10:00,9540.0,9544.0,9540.0,9542.0,266.0
2015-05-21 10:11:00,9542.0,9544.0,9541.0,9543.0,135.0
2015-05-21 10:12:00,9543.0,9549.0,9543.0,9544.0,741.0
2015-05-21 10:13:00,9545.0,9548.0,9544.0,9547.0,279.0
2015-05-21 10:14:00,9547.0,9548.0,9545.0,9547.0,161.0
2015-05-21 10:15:00,9546.0,9548.0,9542.0,9543.0,284.0
2015-05-21 10:16:00,9542.0,9543.0,9539.0,9542.0,503.0
2015-05-21 10:17:00,9541.0,9545.0,9540.0,9545.0,190.0
2015-05-21 10:18:00,9544.0,9546.0,9544.0,9544.0,236.0
2015-05-21 10:19:00,9544.0,9546.0,9544.0,9546.0,167.0
2015-05-21 10:20:00,9545.0,9546.0,9542.0,9543.0,223.0
2015-05-21 10:21:00,9542.0,9552.0,9542.0,9549.0,1282.0
2015-05-21 10:22:00,9549.0,9555.0,9547.0,9551.0,690.0
2015-05-21 10:23:00,9551.0,9555.0,9546.0,9547.0,646.0
2015-05-21 10:24:00,9546.0,9548.0,9544.0,9544.0,371.0
2015-05-21 10:25:00,9545.0,9547.0,9544.0,9546.0,205.0
2015-05-21 10:26:00,9546.0,9547.0,9544.0,9547.0,121.0
2015-05-21 10:27:00,9547.0,9547.0,9544.0,9546.0,347.0
2015-05-21 10:28:00,9546.0,9550.0,9544.0,9546.0,345.0
2015-05-21 10:29:00,9546.0,9549.0,9545.0,9546.0,575.0
2015-05-21 10:30:00,9546.0,9549.0,9545.0,9548.0,407.0
2015-05-21 10:31:00,9546.0,9552.0,9544.0,9548.0,653.0
2015-05-21 10:32:00,9548.0,9551.0,9547.0,9547.0,493.0
2015-05-21 10:33:00,9547.0,9553.0,9547.0,9552.0,524.0
2015-05-21 10:34:00,9552.0,9558.0,9551.0,9554.0,905.0
2015-05-21 10:35:00,9553.0,9554.0,9549.0,9551.0,548.0
2015-05-21 10:36:00,9552.0,9554.0,9549.0,9554.0,530.0
2015-05-21 10:37:00,9554.0,9557.0,9553.0,9554.0,687.0
2015-05-21 10:38:00,9553.0,9556.0,9553.0,9553.0,414.0
2015-05-21 10:39:00,9553.0,9555.0,9551.0,9554.0,328.0
2015-05-21 10:40:00,9554.0,9558.0,9554.0,9555.0,566.0
2015-05-21 10:41:00,9555.0,9556.0,9554.0,9555.0,178.0
2015-05-21 10:42:00,9555.0,9559.0,9554.0,9557.0,530.0
2015-05-21 10:43:00,9558.0,9559.0,9556.0,9557.0,315.0
2015-05-21 10:44:00,9557.0,9565.0,9557.0,9558.0,1232.0
2015-05-21 10:45:00,9558.0,9560.0,9555.0,9557.0,606.0
2015-05-21 10:46:00,9556.0,9558.0,9554.0,9555.0,419.0
2015-05-21 10:47:00,9554.0,9557.0,9554.0,9555.0,267.0
2015-05-21 10:48:00,9555.0,9557.0,9552.0,9552.0,507.0
2015-05-21 10:49:00,9552.0,9553.0,9550.0,9550.0,373.0
2015-05-21 10:50:00,9551.0,9552.0,9550.0,9551.0,199.0
2015-05-21 10:51:00,9551.0,9551.0,9549.0,9550.0,344.0
2015-05-21 10:52:00,9550.0,9552.0,9548.0,9551.0,288.0
2015-05-21 10:53:00,9551.0,9552.0,9549.0,9551.0,182.0
2015-05-21 10:54:00,9550.0,9552.0,9550.0,9551.0,65.0
2015-05-21 10:55:00,9550.0,9552.0,9549.0,9550.0,183.0
2015-05-21 10:56:00,9549.0,9550.0,9546.0,9547.0,451.0
2015-05-21 10:57:00,9546.0,9547.0,9543.0,9546.0,550.0
2015-05-21 10:58:00,9547.0,9550.0,9546.0,9549.0,242.0
2015-05-21 10:59:00,9549.0,9549.0,9546.0,9546.0,88.0
2015-05-21 11:00:00,9546.0,9547.0,9543.0,9545.0,391.0
2015-05-21 11:01:00,9545.0,9546.0,9542.0,9543.0,202.0
2015-05-21 11:02:00,9542.0,9546.0,9542.0,9546.0,273.0
2015-05-21 11:03:00,9545.0,9546.0,9543.0,9543.0,222.0
2015-05-21 11:04:00,9543.0,9544.0,9541.0,9541.0,256.0
2015-05-21 11:05:00,9541.0,9544.0,9538.0,9543.0,633.0
2015-05-21 11:06:00,9543.0,9544.0,9541.0,9541.0,130.0
2015-05-21 11:07:00,9541.0,9543.0,9539.0,9540.0,248.0
2015-05-21 11:08:00,9540.0,9544.0,9540.0,9543.0,168.0
2015-05-21 11:09:00,9543.0,9545.0,9541.0,9544.0,165.0
2015-05-21 11:10:00,9544.0,9546.0,9543.0,9546.0,153.0
2015-05-21 11:11:00,9546.0,9546.0,9544.0,9544.0,58.0
2015-05-21 11:12:00,9544.0,9546.0,9543.0,9545.0,104.0
2015-05-21 11:13:00,9545.0,9547.0,9544.0,9544.0,144.0
2015-05-21 11:14:00,9543.0,9545.0,9543.0,9544.0,36.0
2015-05-21 11:15:00,9544.0,9548.0,9544.0,9546.0,216.0
2015-05-21 11:16:00,9546.0,9551.0,9546.0,9550.0,430.0
2015-05-21 11:17:00,9550.0,9551.0,9548.0,9549.0,163.0
2015-05-21 11:18:00,9548.0,9551.0,9548.0,9551.0,158.0
2015-05-21 11:19:00,9550.0,9552.0,9550.0,9552.0,112.0
2015-05-21 11:20:00,9550.0,9555.0,9550.0,9553.0,514.0
2015-05-21 11:21:00,9552.0,9555.0,9551.0,9555.0,399.0
2015-05-21 11:22:00,9554.0,9557.0,9554.0,9557.0,365.0
2015-05-21 11:23:00,9557.0,9559.0,9552.0,9553.0,501.0
2015-05-21 11:24:00,9553.0,9555.0,9552.0,9555.0,138.0
2015-05-21 11:25:00,9555.0,9558.0,9555.0,9555.0,243.0
2015-05-21 11:26:00,9555.0,9555.0,9550.0,9550.0,297.0
2015-05-21 11:27:00,9550.0,9554.0,9550.0,9552.0,157.0
2015-05-21 11:28:00,9552.0,9552.0,9549.0,9552.0,327.0
2015-05-21 11:29:00,9552.0,9555.0,9551.0,9554.0,180.0
2015-05-21 11:30:00,9553.0,9554.0,9551.0,9551.0,107.0
2015-05-21 11:31:00,9551.0,9554.0,9551.0,9553.0,112.0
2015-05-21 11:32:00,9552.0,9552.0,9551.0,9552.0,30.0
2015-05-21 11:33:00,9552.0,9552.0,9551.0,9552.0,37.0
2015-05-21 11:34:00,9552.0,9553.0,9551.0,9553.0,79.0
2015-05-21 11:35:00,9553.0,9553.0,9552.0,9553.0,92.0
2015-05-21 11:36:00,9553.0,9553.0,9550.0,9550.0,74.0
2015-05-21 11:37:00,9550.0,9551.0,9550.0,9551.0,41.0
2015-05-21 11:38:00,9552.0,9553.0,9551.0,9552.0,95.0
2015-05-21 11:39:00,9552.0,9553.0,9548.0,9549.0,295.0
2015-05-21 11:40:00,9548.0,9549.0,9544.0,9547.0,340.0
2015-05-21 11:41:00,9547.0,9549.0,9545.0,9548.0,149.0
2015-05-21 11:42:00,9548.0,9549.0,9547.0,9548.0,84.0
2015-05-21 11:43:00,9548.0,9550.0,9547.0,9549.0,97.0
2015-05-21 11:44:00,9549.0,9549.0,9547.0,9548.0,76.0
2015-05-21 11:45:00,9548.0,9549.0,9547.0,9548.0,86.0
2015-05-21 11:46:00,9548.0,9548.0,9544.0,9544.0,242.0
2015-05-21 11:47:00,9545.0,9549.0,9544.0,9548.0,107.0
2015-05-21 11:48:00,9548.0,9549.0,9547.0,9547.0,57.0
2015-05-21 11:49:00,9547.0,9548.0,9547.0,9547.0,36.0
2015-05-21 11:50:00,9547.0,9548.0,9547.0,9547.0,56.0
2015-05-21 11:51:00,9548.0,9549.0,9544.0,9546.0,187.0
2015-05-21 11:52:00,9546.0,9547.0,9545.0,9546.0,42.0
2015-05-21 11:53:00,9546.0,9547.0,9545.0,9547.0,68.0
2015-05-21 11:54:00,9547.0,9549.0,9544.0,9545.0,251.0
2015-05-21 11:55:00,9545.0,9547.0,9543.0,9546.0,230.0
2015-05-21 11:56:00,9547.0,9548.0,9546.0,9547.0,33.0
2015-05-21 11:57:00,9547.0,9548.0,9546.0,9548.0,116.0
2015-05-21 11:58:00,9548.0,9548.0,9546.0,9547.0,31.0
2015-05-21 11:59:00,9547.0,9548.0,9547.0,9547.0,58.0
2015-05-21 12:00:00,9547.0,9547.0,9545.0,9545.0,114.0
2015-05-21 12:01:00,9545.0,9547.0,9545.0,9546.0,67.0
2015-05-21 12:02:00,9546.0,9548.0,9546.0,9548.0,87.0
2015-05-21 12:03:00,9548.0,9550.0,9547.0,9549.0,159.0
2015-05-21 12:04:00,9548.0,9549.0,9545.0,9546.0,126.0
2015-05-21 12:05:00,9545.0,9546.0,9542.0,9542.0,332.0
2015-05-21 12:06:00,9542.0,9543.0,9540.0,9543.0,272.0
2015-05-21 12:07:00,9542.0,9545.0,9541.0,9545.0,139.0
2015-05-21 12:08:00,9545.0,9545.0,9543.0,9545.0,60.0
2015-05-21 12:09:00,9545.0,9547.0,9545.0,9547.0,207.0
2015-05-21 12:10:00,9547.0,9547.0,9545.0,9545.0,56.0
2015-05-21 12:11:00,9545.0,9547.0,9545.0,9546.0,34.0
2015-05-21 12:12:00,9546.0,9550.0,9546.0,9549.0,163.0
2015-05-21 12:13:00,9550.0,9551.0,9549.0,9549.0,244.0
2015-05-21 12:14:00,9549.0,9551.0,9549.0,9550.0,49.0
2015-05-21 12:15:00,9551.0,9552.0,9549.0,9550.0,102.0
2015-05-21 12:16:00,9550.0,9550.0,9548.0,9549.0,70.0
2015-05-21 12:17:00,9549.0,9550.0,9549.0,9549.0,15.0
2015-05-21 12:18:00,9549.0,9551.0,9549.0,9550.0,73.0
2015-05-21 12:19:00,9550.0,9550.0,9548.0,9549.0,60.0
2015-05-21 12:20:00,9549.0,9549.0,9546.0,9546.0,103.0
2015-05-21 12:21:00,9546.0,9549.0,9546.0,9548.0,80.0
2015-05-21 12:22:00,9549.0,9549.0,9546.0,9546.0,87.0
2015-05-21 12:23:00,9546.0,9546.0,9544.0,9546.0,218.0
2015-05-21 12:24:00,9547.0,9547.0,9545.0,9545.0,79.0
2015-05-21 12:25:00,9546.0,9547.0,9546.0,9547.0,34.0
2015-05-21 12:26:00,9547.0,9547.0,9546.0,9547.0,35.0
2015-05-21 12:27:00,9546.0,9546.0,9546.0,9546.0,12.0
2015-05-21 12:28:00,9547.0,9548.0,9546.0,9548.0,103.0
2015-05-21 12:29:00,9548.0,9550.0,9548.0,9549.0,101.0
2015-05-21 12:30:00,9550.0,9550.0,9548.0,9548.0,161.0
2015-05-21 12:31:00,9548.0,9549.0,9548.0,9548.0,78.0
2015-05-21 12:32:00,9548.0,9549.0,9547.0,9548.0,99.0
2015-05-21 12:33:00,9549.0,9550.0,9548.0,9549.0,103.0
2015-05-21 12:34:00,9548.0,9550.0,9548.0,9549.0,35.0
2015-05-21 12:35:00,9550.0,9557.0,9550.0,9554.0,1056.0
2015-05-21 12:36:00,9555.0,9555.0,9551.0,9551.0,170.0
2015-05-21 12:37:00,9552.0,9555.0,9551.0,9551.0,231.0
2015-05-21 12:38:00,9551.0,9553.0,9550.0,9551.0,141.0
2015-05-21 12:39:00,9550.0,9552.0,9549.0,9549.0,245.0
2015-05-21 12:40:00,9549.0,9550.0,9546.0,9548.0,388.0
2015-05-21 12:41:00,9548.0,9548.0,9546.0,9546.0,218.0
2015-05-21 12:42:00,9546.0,9547.0,9545.0,9547.0,124.0
2015-05-21 12:43:00,9547.0,9547.0,9544.0,9545.0,190.0
2015-05-21 12:44:00,9545.0,9546.0,9544.0,9546.0,106.0
2015-05-21 12:45:00,9546.0,9547.0,9544.0,9544.0,131.0
2015-05-21 12:46:00,9545.0,9546.0,9544.0,9545.0,117.0
2015-05-21 12:47:00,9545.0,9545.0,9543.0,9544.0,238.0
2015-05-21 12:48:00,9543.0,9543.0,9541.0,9543.0,275.0
2015-05-21 12:49:00,9543.0,9544.0,9541.0,9542.0,190.0
2015-05-21 12:50:00,9542.0,9544.0,9542.0,9543.0,126.0
2015-05-21 12:51:00,9543.0,9543.0,9540.0,9542.0,243.0
2015-05-21 12:52:00,9542.0,9543.0,9540.0,9542.0,130.0
2015-05-21 12:53:00,9541.0,9542.0,9540.0,9541.0,122.0
2015-05-21 12:54:00,9541.0,9545.0,9540.0,9543.0,285.0
2015-05-21 12:55:00,9543.0,9543.0,9541.0,9542.0,153.0
2015-05-21 12:56:00,9542.0,9543.0,9541.0,9542.0,94.0
2015-05-21 12:57:00,9542.0,9543.0,9542.0,9542.0,29.0
2015-05-21 12:58:00,9542.0,9543.0,9541.0,9541.0,64.0
2015-05-21 12:59:00,9542.0,9542.0,9537.0,9538.0,768.0
2015-05-21 13:00:00,9538.0,9542.0,9537.0,9541.0,252.0
2015-05-21 13:01:00,9541.0,9542.0,9540.0,9541.0,176.0
2015-05-21 13:02:00,9541.0,9544.0,9540.0,9544.0,182.0
2015-05-21 13:03:00,9544.0,9544.0,9540.0,9541.0,139.0
2015-05-21 13:04:00,9541.0,9543.0,9541.0,9542.0,92.0
2015-05-21 13:05:00,9542.0,9543.0,9541.0,9541.0,114.0
2015-05-21 13:06:00,9542.0,9544.0,9542.0,9543.0,102.0
2015-05-21 13:07:00,9543.0,9544.0,9541.0,9543.0,134.0
2015-05-21 13:08:00,9543.0,9546.0,9543.0,9544.0,192.0
2015-05-21 13:09:00,9544.0,9545.0,9542.0,9543.0,159.0
2015-05-21 13:10:00,9543.0,9543.0,9542.0,9543.0,89.0
2015-05-21 13:11:00,9543.0,9544.0,9541.0,9542.0,93.0
2015-05-21 13:12:00,9542.0,9544.0,9541.0,9543.0,100.0
2015-05-21 13:13:00,9544.0,9545.0,9543.0,9544.0,121.0
2015-05-21 13:14:00,9544.0,9545.0,9543.0,9544.0,94.0
2015-05-21 13:15:00,9544.0,9548.0,9543.0,9546.0,461.0
2015-05-21 13:16:00,9546.0,9547.0,9545.0,9545.0,116.0
2015-05-21 13:17:00,9546.0,9546.0,9544.0,9546.0,70.0
2015-05-21 13:18:00,9545.0,9546.0,9544.0,9545.0,44.0
2015-05-21 13:19:00,9545.0,9547.0,9544.0,9547.0,185.0
2015-05-21 13:20:00,9547.0,9548.0,9545.0,9546.0,197.0
2015-05-21 13:21:00,9546.0,9546.0,9543.0,9543.0,97.0
2015-05-21 13:22:00,9543.0,9545.0,9543.0,9544.0,185.0
2015-05-21 13:23:00,9545.0,9546.0,9544.0,9545.0,118.0
2015-05-21 13:24:00,9545.0,9546.0,9544.0,9546.0,60.0
2015-05-21 13:25:00,9545.0,9549.0,9545.0,9547.0,518.0
2015-05-21 13:26:00,9547.0,9548.0,9544.0,9544.0,199.0
2015-05-21 13:27:00,9545.0,9546.0,9542.0,9544.0,264.0
2015-05-21 13:28:00,9544.0,9545.0,9543.0,9545.0,155.0
2015-05-21 13:29:00,9545.0,9546.0,9539.0,9540.0,570.0
2015-05-21 13:30:00,9540.0,9544.0,9540.0,9542.0,563.0
2015-05-21 13:31:00,9543.0,9545.0,9542.0,9544.0,191.0
2015-05-21 13:32:00,9545.0,9547.0,9544.0,9546.0,469.0
2015-05-21 13:33:00,9545.0,9547.0,9543.0,9544.0,341.0
2015-05-21 13:34:00,9544.0,9546.0,9544.0,9545.0,178.0
2015-05-21 13:35:00,9545.0,9547.0,9544.0,9544.0,395.0
2015-05-21 13:36:00,9545.0,9545.0,9542.0,9542.0,293.0
2015-05-21 13:37:00,9542.0,9544.0,9542.0,9543.0,208.0
2015-05-21 13:38:00,9543.0,9544.0,9543.0,9544.0,158.0
2015-05-21 13:39:00,9543.0,9545.0,9543.0,9544.0,346.0
2015-05-21 13:40:00,9545.0,9546.0,9544.0,9545.0,438.0
2015-05-21 13:41:00,9545.0,9546.0,9543.0,9544.0,460.0
2015-05-21 13:42:00,9544.0,9545.0,9543.0,9544.0,377.0
2015-05-21 13:43:00,9544.0,9545.0,9543.0,9544.0,304.0
2015-05-21 13:44:00,9543.0,9544.0,9538.0,9543.0,1550.0
2015-05-21 13:45:00,9541.0,9541.0,9541.0,9541.0,2.0
