Date,Open,High,Low,Close,Volume
2019-04-08 08:45:00,10776.0,10781.0,10771.0,10772.0,1555
2019-04-08 08:46:00,10773.0,10773.0,10762.0,10762.0,1082
2019-04-08 08:47:00,10764.0,10764.0,10756.0,10758.0,572
2019-04-08 08:48:00,10758.0,10765.0,10758.0,10764.0,542
2019-04-08 08:49:00,10763.0,10764.0,10755.0,10756.0,632
2019-04-08 08:50:00,10757.0,10757.0,10747.0,10757.0,935
2019-04-08 08:51:00,10756.0,10760.0,10751.0,10759.0,406
2019-04-08 08:52:00,10759.0,10764.0,10758.0,10761.0,517
2019-04-08 08:53:00,10762.0,10762.0,10757.0,10757.0,316
2019-04-08 08:54:00,10757.0,10759.0,10756.0,10757.0,116
2019-04-08 08:55:00,10758.0,10761.0,10756.0,10758.0,347
2019-04-08 08:56:00,10758.0,10759.0,10753.0,10754.0,296
2019-04-08 08:57:00,10754.0,10755.0,10752.0,10755.0,290
2019-04-08 08:58:00,10755.0,10761.0,10754.0,10759.0,299
2019-04-08 08:59:00,10760.0,10763.0,10759.0,10763.0,283
2019-04-08 09:00:00,10763.0,10772.0,10757.0,10771.0,1802
2019-04-08 09:01:00,10772.0,10774.0,10764.0,10770.0,1062
2019-04-08 09:02:00,10769.0,10770.0,10761.0,10764.0,941
2019-04-08 09:03:00,10764.0,10766.0,10757.0,10758.0,630
2019-04-08 09:04:00,10759.0,10763.0,10753.0,10755.0,1114
2019-04-08 09:05:00,10755.0,10756.0,10749.0,10751.0,951
2019-04-08 09:06:00,10751.0,10759.0,10750.0,10759.0,481
2019-04-08 09:07:00,10759.0,10763.0,10758.0,10761.0,519
2019-04-08 09:08:00,10761.0,10767.0,10759.0,10763.0,656
2019-04-08 09:09:00,10763.0,10766.0,10762.0,10763.0,268
2019-04-08 09:10:00,10764.0,10765.0,10755.0,10759.0,614
2019-04-08 09:11:00,10759.0,10766.0,10758.0,10763.0,415
2019-04-08 09:12:00,10763.0,10769.0,10763.0,10768.0,669
2019-04-08 09:13:00,10766.0,10768.0,10758.0,10758.0,419
2019-04-08 09:14:00,10758.0,10762.0,10754.0,10755.0,468
2019-04-08 09:15:00,10754.0,10757.0,10750.0,10751.0,939
2019-04-08 09:16:00,10750.0,10754.0,10745.0,10753.0,1446
