Date,Open,High,Low,Close,Volume
2019-11-12 12:15:00,11487.0,11487.0,11484.0,11484.0,79
2019-11-12 12:16:00,11484.0,11484.0,11483.0,11483.0,26
2019-11-12 12:17:00,11483.0,11485.0,11483.0,11485.0,42
2019-11-12 12:18:00,11484.0,11486.0,11484.0,11486.0,74
2019-11-12 12:19:00,11487.0,11487.0,11486.0,11487.0,69
2019-11-12 12:20:00,11487.0,11490.0,11487.0,11490.0,104
2019-11-12 12:21:00,11490.0,11490.0,11488.0,11489.0,59
2019-11-12 12:22:00,11490.0,11490.0,11489.0,11490.0,40
2019-11-12 12:23:00,11490.0,11490.0,11489.0,11490.0,25
2019-11-12 12:24:00,11490.0,11490.0,11489.0,11489.0,15
2019-11-12 12:25:00,11489.0,11489.0,11487.0,11489.0,56
2019-11-12 12:26:00,11489.0,11489.0,11487.0,11488.0,51
2019-11-12 12:27:00,11487.0,11488.0,11487.0,11488.0,49
2019-11-12 12:28:00,11488.0,11489.0,11488.0,11488.0,37
2019-11-12 12:29:00,11488.0,11489.0,11487.0,11487.0,75
2019-11-12 12:30:00,11487.0,11488.0,11487.0,11488.0,49
2019-11-12 12:31:00,11488.0,11488.0,11487.0,11487.0,8
2019-11-12 12:32:00,11487.0,11489.0,11487.0,11489.0,112
2019-11-12 12:33:00,11489.0,11490.0,11488.0,11489.0,31
2019-11-12 12:34:00,11489.0,11492.0,11489.0,11491.0,253
2019-11-12 12:35:00,11491.0,11493.0,11491.0,11492.0,132
2019-11-12 12:36:00,11492.0,11492.0,11491.0,11491.0,17
2019-11-12 12:37:00,11492.0,11494.0,11492.0,11493.0,166
2019-11-12 12:38:00,11493.0,11494.0,11493.0,11493.0,27
2019-11-12 12:39:00,11494.0,11494.0,11493.0,11494.0,48
2019-11-12 12:40:00,11494.0,11494.0,11492.0,11492.0,113
2019-11-12 12:41:00,11492.0,11493.0,11492.0,11492.0,61
2019-11-12 12:42:00,11493.0,11495.0,11492.0,11495.0,206
2019-11-12 12:43:00,11495.0,11496.0,11494.0,11495.0,184
2019-11-12 12:44:00,11495.0,11499.0,11495.0,11499.0,508
2019-11-12 12:45:00,11499.0,11501.0,11496.0,11497.0,578
2019-11-12 12:46:00,11497.0,11499.0,11497.0,11498.0,128
2019-11-12 12:47:00,11499.0,11504.0,11498.0,11503.0,720
2019-11-12 12:48:00,11503.0,11506.0,11502.0,11503.0,571
2019-11-12 12:49:00,11503.0,11505.0,11502.0,11504.0,159
2019-11-12 12:50:00,11504.0,11508.0,11503.0,11507.0,378
2019-11-12 12:51:00,11507.0,11508.0,11503.0,11505.0,456
2019-11-12 12:52:00,11506.0,11507.0,11505.0,11506.0,136
2019-11-12 12:53:00,11506.0,11509.0,11506.0,11508.0,280
2019-11-12 12:54:00,11508.0,11509.0,11508.0,11508.0,162
2019-11-12 12:55:00,11508.0,11511.0,11508.0,11511.0,399
2019-11-12 12:56:00,11510.0,11512.0,11510.0,11510.0,346
2019-11-12 12:57:00,11511.0,11513.0,11509.0,11509.0,451
2019-11-12 12:58:00,11509.0,11510.0,11509.0,11510.0,69
2019-11-12 12:59:00,11509.0,11512.0,11508.0,11512.0,223
2019-11-12 13:00:00,11512.0,11514.0,11509.0,11510.0,340
2019-11-12 13:01:00,11510.0,11513.0,11510.0,11512.0,106
2019-11-12 13:02:00,11512.0,11513.0,11510.0,11511.0,252
2019-11-12 13:03:00,11511.0,11513.0,11511.0,11512.0,195
2019-11-12 13:04:00,11512.0,11515.0,11512.0,11515.0,234
2019-11-12 13:05:00,11514.0,11516.0,11514.0,11515.0,421
2019-11-12 13:06:00,11515.0,11517.0,11515.0,11516.0,281
2019-11-12 13:07:00,11517.0,11517.0,11515.0,11515.0,279
2019-11-12 13:08:00,11514.0,11516.0,11514.0,11515.0,200
2019-11-12 13:09:00,11514.0,11515.0,11513.0,11513.0,215
2019-11-12 13:10:00,11513.0,11514.0,11512.0,11514.0,115
2019-11-12 13:11:00,11514.0,11514.0,11512.0,11512.0,130
2019-11-12 13:12:00,11512.0,11513.0,11510.0,11511.0,189
2019-11-12 13:13:00,11511.0,11511.0,11509.0,11510.0,227
2019-11-12 13:14:00,11510.0,11512.0,11510.0,11512.0,94
2019-11-12 13:15:00,11512.0,11517.0,11512.0,11517.0,434
2019-11-12 13:16:00,11516.0,11517.0,11514.0,11515.0,174
2019-11-12 13:17:00,11516.0,11517.0,11515.0,11517.0,122
2019-11-12 13:18:00,11517.0,11517.0,11515.0,11515.0,170
2019-11-12 13:19:00,11514.0,11516.0,11513.0,11514.0,163
2019-11-12 13:20:00,11514.0,11516.0,11514.0,11516.0,116
2019-11-12 13:21:00,11517.0,11517.0,11515.0,11516.0,80
2019-11-12 13:22:00,11516.0,11516.0,11515.0,11516.0,46
2019-11-12 13:23:00,11516.0,11518.0,11516.0,11518.0,212
2019-11-12 13:24:00,11517.0,11518.0,11515.0,11517.0,237
2019-11-12 13:25:00,11516.0,11521.0,11515.0,11521.0,595
2019-11-12 13:26:00,11521.0,11524.0,11519.0,11523.0,511
2019-11-12 13:27:00,11523.0,11524.0,11522.0,11523.0,295
2019-11-12 13:28:00,11523.0,11524.0,11522.0,11523.0,125
2019-11-12 13:29:00,11523.0,11524.0,11520.0,11521.0,470
2019-11-12 13:30:00,11522.0,11525.0,11521.0,11524.0,540
2019-11-12 13:31:00,11524.0,11525.0,11521.0,11522.0,295
2019-11-12 13:32:00,11522.0,11523.0,11521.0,11523.0,169
2019-11-12 13:33:00,11523.0,11524.0,11522.0,11524.0,139
2019-11-12 13:34:00,11524.0,11525.0,11523.0,11523.0,192
2019-11-12 13:35:00,11524.0,11525.0,11523.0,11525.0,210
2019-11-12 13:36:00,11524.0,11525.0,11522.0,11523.0,313
2019-11-12 13:37:00,11522.0,11523.0,11521.0,11522.0,317
2019-11-12 13:38:00,11522.0,11524.0,11521.0,11524.0,189
2019-11-12 13:39:00,11524.0,11524.0,11522.0,11523.0,239
2019-11-12 13:40:00,11522.0,11524.0,11521.0,11524.0,285
2019-11-12 13:41:00,11524.0,11526.0,11523.0,11526.0,461
2019-11-12 13:42:00,11525.0,11527.0,11524.0,11527.0,350
2019-11-12 13:43:00,11527.0,11528.0,11524.0,11526.0,642
2019-11-12 13:44:00,11524.0,11527.0,11522.0,11523.0,2548
