Date,Open,High,Low,Close,Volume
2018-07-25 10:38:00,10878.0,10878.0,10875.0,10875.0,155
2018-07-25 10:39:00,10875.0,10878.0,10874.0,10877.0,144
2018-07-25 10:40:00,10876.0,10877.0,10875.0,10876.0,106
2018-07-25 10:41:00,10876.0,10880.0,10876.0,10880.0,253
2018-07-25 10:42:00,10880.0,10880.0,10878.0,10879.0,70
2018-07-25 10:43:00,10879.0,10884.0,10879.0,10883.0,347
2018-07-25 10:44:00,10883.0,10885.0,10881.0,10881.0,410
2018-07-25 10:45:00,10883.0,10884.0,10882.0,10883.0,164
2018-07-25 10:46:00,10884.0,10885.0,10882.0,10882.0,224
2018-07-25 10:47:00,10882.0,10883.0,10881.0,10881.0,174
2018-07-25 10:48:00,10881.0,10886.0,10881.0,10886.0,314
2018-07-25 10:49:00,10885.0,10886.0,10882.0,10883.0,196
2018-07-25 10:50:00,10884.0,10885.0,10881.0,10881.0,166
2018-07-25 10:51:00,10881.0,10882.0,10881.0,10881.0,67
2018-07-25 10:52:00,10881.0,10882.0,10879.0,10880.0,194
2018-07-25 10:53:00,10880.0,10881.0,10878.0,10879.0,142
2018-07-25 10:54:00,10879.0,10882.0,10879.0,10881.0,96
2018-07-25 10:55:00,10882.0,10883.0,10881.0,10881.0,89
2018-07-25 10:56:00,10881.0,10882.0,10881.0,10882.0,21
2018-07-25 10:57:00,10882.0,10884.0,10879.0,10883.0,229
2018-07-25 10:58:00,10884.0,10885.0,10882.0,10883.0,142
2018-07-25 10:59:00,10883.0,10884.0,10882.0,10883.0,185
2018-07-25 11:00:00,10882.0,10885.0,10880.0,10880.0,312
2018-07-25 11:01:00,10879.0,10880.0,10879.0,10879.0,146
2018-07-25 11:02:00,10879.0,10880.0,10877.0,10878.0,165
2018-07-25 11:03:00,10878.0,10883.0,10878.0,10882.0,149
2018-07-25 11:04:00,10882.0,10884.0,10882.0,10884.0,123
2018-07-25 11:05:00,10885.0,10887.0,10884.0,10886.0,433
2018-07-25 11:06:00,10885.0,10886.0,10884.0,10884.0,126
2018-07-25 11:07:00,10885.0,10885.0,10882.0,10885.0,151
2018-07-25 11:08:00,10885.0,10885.0,10882.0,10883.0,48
2018-07-25 11:09:00,10883.0,10884.0,10879.0,10880.0,185
2018-07-25 11:10:00,10880.0,10882.0,10879.0,10879.0,131
2018-07-25 11:11:00,10879.0,10882.0,10879.0,10881.0,103
2018-07-25 11:12:00,10882.0,10882.0,10880.0,10881.0,21
2018-07-25 11:13:00,10881.0,10884.0,10880.0,10883.0,67
2018-07-25 11:14:00,10883.0,10884.0,10883.0,10884.0,33
2018-07-25 11:15:00,10884.0,10885.0,10882.0,10883.0,219
2018-07-25 11:16:00,10883.0,10887.0,10883.0,10886.0,216
2018-07-25 11:17:00,10886.0,10888.0,10885.0,10886.0,288
2018-07-25 11:18:00,10886.0,10887.0,10881.0,10881.0,182
2018-07-25 11:19:00,10881.0,10882.0,10880.0,10881.0,183
2018-07-25 11:20:00,10881.0,10884.0,10881.0,10884.0,88
2018-07-25 11:21:00,10884.0,10884.0,10881.0,10882.0,96
2018-07-25 11:22:00,10882.0,10882.0,10880.0,10880.0,88
2018-07-25 11:23:00,10881.0,10882.0,10880.0,10882.0,77
2018-07-25 11:24:00,10882.0,10882.0,10879.0,10880.0,181
2018-07-25 11:25:00,10880.0,10881.0,10880.0,10881.0,23
2018-07-25 11:26:00,10881.0,10883.0,10880.0,10882.0,133
2018-07-25 11:27:00,10882.0,10884.0,10882.0,10882.0,75
2018-07-25 11:28:00,10883.0,10884.0,10880.0,10881.0,68
2018-07-25 11:29:00,10881.0,10882.0,10881.0,10882.0,61
2018-07-25 11:30:00,10881.0,10882.0,10877.0,10877.0,432
2018-07-25 11:31:00,10876.0,10876.0,10872.0,10874.0,752
2018-07-25 11:32:00,10874.0,10874.0,10872.0,10874.0,367
2018-07-25 11:33:00,10873.0,10874.0,10868.0,10869.0,712
2018-07-25 11:34:00,10869.0,10869.0,10867.0,10869.0,423
2018-07-25 11:35:00,10868.0,10871.0,10866.0,10871.0,407
2018-07-25 11:36:00,10870.0,10872.0,10870.0,10870.0,208
2018-07-25 11:37:00,10870.0,10871.0,10868.0,10869.0,230
2018-07-25 11:38:00,10870.0,10871.0,10869.0,10871.0,97
2018-07-25 11:39:00,10870.0,10872.0,10870.0,10870.0,133
2018-07-25 11:40:00,10869.0,10870.0,10867.0,10867.0,278
2018-07-25 11:41:00,10867.0,10868.0,10866.0,10867.0,323
2018-07-25 11:42:00,10867.0,10870.0,10867.0,10870.0,198
2018-07-25 11:43:00,10870.0,10874.0,10869.0,10872.0,225
2018-07-25 11:44:00,10873.0,10873.0,10871.0,10872.0,131
2018-07-25 11:45:00,10872.0,10872.0,10869.0,10870.0,173
2018-07-25 11:46:00,10871.0,10872.0,10870.0,10871.0,114
2018-07-25 11:47:00,10871.0,10874.0,10871.0,10872.0,213
2018-07-25 11:48:00,10872.0,10874.0,10872.0,10872.0,107
2018-07-25 11:49:00,10872.0,10873.0,10871.0,10873.0,114
2018-07-25 11:50:00,10874.0,10874.0,10872.0,10872.0,97
2018-07-25 11:51:00,10872.0,10873.0,10871.0,10872.0,55
2018-07-25 11:52:00,10872.0,10873.0,10871.0,10872.0,82
2018-07-25 11:53:00,10872.0,10873.0,10872.0,10872.0,15
2018-07-25 11:54:00,10872.0,10872.0,10868.0,10868.0,310
2018-07-25 11:55:00,10869.0,10870.0,10867.0,10867.0,233
2018-07-25 11:56:00,10867.0,10869.0,10865.0,10867.0,553
2018-07-25 11:57:00,10867.0,10869.0,10866.0,10869.0,106
2018-07-25 11:58:00,10869.0,10870.0,10868.0,10869.0,85
2018-07-25 11:59:00,10870.0,10873.0,10870.0,10872.0,300
2018-07-25 12:00:00,10872.0,10873.0,10870.0,10872.0,152
2018-07-25 12:01:00,10872.0,10872.0,10871.0,10872.0,44
2018-07-25 12:02:00,10872.0,10872.0,10870.0,10871.0,65
2018-07-25 12:03:00,10871.0,10871.0,10867.0,10868.0,249
2018-07-25 12:04:00,10868.0,10871.0,10867.0,10871.0,132
2018-07-25 12:05:00,10871.0,10871.0,10868.0,10869.0,76
2018-07-25 12:06:00,10869.0,10870.0,10869.0,10870.0,75
2018-07-25 12:07:00,10869.0,10869.0,10867.0,10868.0,84
2018-07-25 12:08:00,10868.0,10869.0,10867.0,10868.0,73
2018-07-25 12:09:00,10868.0,10871.0,10867.0,10870.0,142
2018-07-25 12:10:00,10871.0,10872.0,10871.0,10872.0,130
2018-07-25 12:11:00,10872.0,10872.0,10872.0,10872.0,32
2018-07-25 12:12:00,10871.0,10871.0,10868.0,10869.0,152
2018-07-25 12:13:00,10869.0,10870.0,10868.0,10869.0,48
2018-07-25 12:14:00,10870.0,10870.0,10869.0,10870.0,15
2018-07-25 12:15:00,10869.0,10873.0,10869.0,10872.0,263
2018-07-25 12:16:00,10871.0,10873.0,10871.0,10872.0,101
2018-07-25 12:17:00,10873.0,10873.0,10872.0,10872.0,49
2018-07-25 12:18:00,10872.0,10873.0,10872.0,10872.0,21
2018-07-25 12:19:00,10873.0,10877.0,10873.0,10874.0,509
2018-07-25 12:20:00,10875.0,10876.0,10874.0,10876.0,121
2018-07-25 12:21:00,10875.0,10877.0,10875.0,10876.0,100
2018-07-25 12:22:00,10876.0,10877.0,10874.0,10876.0,130
2018-07-25 12:23:00,10875.0,10875.0,10874.0,10875.0,42
2018-07-25 12:24:00,10875.0,10876.0,10874.0,10874.0,39
2018-07-25 12:25:00,10875.0,10878.0,10874.0,10878.0,334
2018-07-25 12:26:00,10878.0,10878.0,10876.0,10877.0,137
2018-07-25 12:27:00,10877.0,10878.0,10874.0,10874.0,172
2018-07-25 12:28:00,10875.0,10875.0,10872.0,10873.0,237
2018-07-25 12:29:00,10873.0,10873.0,10871.0,10871.0,123
2018-07-25 12:30:00,10872.0,10874.0,10871.0,10873.0,124
2018-07-25 12:31:00,10873.0,10875.0,10873.0,10874.0,64
2018-07-25 12:32:00,10874.0,10874.0,10873.0,10874.0,20
2018-07-25 12:33:00,10874.0,10874.0,10873.0,10874.0,16
2018-07-25 12:34:00,10873.0,10875.0,10872.0,10875.0,158
2018-07-25 12:35:00,10875.0,10875.0,10873.0,10873.0,41
2018-07-25 12:36:00,10874.0,10877.0,10874.0,10876.0,289
2018-07-25 12:37:00,10876.0,10877.0,10875.0,10876.0,84
2018-07-25 12:38:00,10876.0,10877.0,10873.0,10873.0,112
2018-07-25 12:39:00,10873.0,10874.0,10873.0,10873.0,83
2018-07-25 12:40:00,10873.0,10874.0,10870.0,10871.0,187
2018-07-25 12:41:00,10870.0,10874.0,10870.0,10874.0,74
2018-07-25 12:42:00,10873.0,10874.0,10873.0,10873.0,41
2018-07-25 12:43:00,10873.0,10876.0,10873.0,10874.0,91
2018-07-25 12:44:00,10875.0,10875.0,10872.0,10872.0,88
2018-07-25 12:45:00,10873.0,10876.0,10872.0,10876.0,150
2018-07-25 12:46:00,10876.0,10877.0,10875.0,10876.0,145
2018-07-25 12:47:00,10876.0,10876.0,10873.0,10875.0,162
2018-07-25 12:48:00,10875.0,10878.0,10874.0,10878.0,225
2018-07-25 12:49:00,10877.0,10878.0,10876.0,10877.0,107
2018-07-25 12:50:00,10877.0,10878.0,10876.0,10877.0,115
2018-07-25 12:51:00,10877.0,10878.0,10876.0,10877.0,107
2018-07-25 12:52:00,10877.0,10879.0,10876.0,10879.0,240
2018-07-25 12:53:00,10879.0,10880.0,10876.0,10876.0,480
2018-07-25 12:54:00,10876.0,10877.0,10872.0,10873.0,302
2018-07-25 12:55:00,10873.0,10877.0,10872.0,10877.0,226
2018-07-25 12:56:00,10876.0,10877.0,10875.0,10875.0,102
2018-07-25 12:57:00,10876.0,10876.0,10874.0,10875.0,111
2018-07-25 12:58:00,10875.0,10877.0,10875.0,10877.0,95
2018-07-25 12:59:00,10877.0,10878.0,10876.0,10876.0,519
2018-07-25 13:00:00,10875.0,10876.0,10874.0,10875.0,280
2018-07-25 13:01:00,10875.0,10875.0,10871.0,10871.0,276
2018-07-25 13:02:00,10871.0,10872.0,10868.0,10869.0,796
2018-07-25 13:03:00,10870.0,10872.0,10870.0,10871.0,172
2018-07-25 13:04:00,10871.0,10872.0,10870.0,10871.0,106
2018-07-25 13:05:00,10871.0,10871.0,10868.0,10869.0,182
2018-07-25 13:06:00,10869.0,10871.0,10868.0,10871.0,105
2018-07-25 13:07:00,10871.0,10873.0,10871.0,10872.0,198
2018-07-25 13:08:00,10873.0,10876.0,10873.0,10876.0,139
2018-07-25 13:09:00,10876.0,10880.0,10875.0,10879.0,587
2018-07-25 13:10:00,10878.0,10880.0,10878.0,10878.0,278
2018-07-25 13:11:00,10878.0,10879.0,10876.0,10876.0,142
2018-07-25 13:12:00,10877.0,10878.0,10876.0,10878.0,193
2018-07-25 13:13:00,10878.0,10879.0,10876.0,10878.0,64
2018-07-25 13:14:00,10878.0,10878.0,10876.0,10876.0,122
2018-07-25 13:15:00,10875.0,10876.0,10875.0,10875.0,75
2018-07-25 13:16:00,10875.0,10875.0,10872.0,10873.0,294
2018-07-25 13:17:00,10873.0,10874.0,10872.0,10873.0,81
2018-07-25 13:18:00,10873.0,10874.0,10872.0,10873.0,50
2018-07-25 13:19:00,10873.0,10874.0,10871.0,10873.0,116
2018-07-25 13:20:00,10872.0,10874.0,10870.0,10870.0,287
2018-07-25 13:21:00,10871.0,10873.0,10870.0,10871.0,168
2018-07-25 13:22:00,10871.0,10872.0,10871.0,10871.0,124
2018-07-25 13:23:00,10872.0,10873.0,10871.0,10872.0,97
2018-07-25 13:24:00,10872.0,10873.0,10871.0,10872.0,57
2018-07-25 13:25:00,10872.0,10873.0,10871.0,10871.0,299
2018-07-25 13:26:00,10872.0,10872.0,10869.0,10870.0,420
2018-07-25 13:27:00,10870.0,10871.0,10870.0,10870.0,77
2018-07-25 13:28:00,10871.0,10874.0,10870.0,10873.0,235
2018-07-25 13:29:00,10874.0,10875.0,10873.0,10875.0,428
2018-07-25 13:30:00,10875.0,10875.0,10872.0,10873.0,429
2018-07-25 13:31:00,10874.0,10874.0,10872.0,10872.0,183
2018-07-25 13:32:00,10872.0,10873.0,10872.0,10872.0,75
2018-07-25 13:33:00,10872.0,10873.0,10871.0,10872.0,161
2018-07-25 13:34:00,10872.0,10872.0,10871.0,10871.0,92
2018-07-25 13:35:00,10871.0,10872.0,10870.0,10870.0,219
2018-07-25 13:36:00,10870.0,10871.0,10870.0,10870.0,76
2018-07-25 13:37:00,10871.0,10871.0,10869.0,10869.0,258
2018-07-25 13:38:00,10870.0,10870.0,10869.0,10869.0,99
2018-07-25 13:39:00,10869.0,10870.0,10868.0,10868.0,262
2018-07-25 13:40:00,10868.0,10869.0,10866.0,10866.0,323
2018-07-25 13:41:00,10867.0,10867.0,10866.0,10866.0,106
2018-07-25 13:42:00,10867.0,10867.0,10865.0,10865.0,225
2018-07-25 13:43:00,10865.0,10866.0,10864.0,10865.0,328
2018-07-25 13:44:00,10865.0,10866.0,10864.0,10865.0,736
2018-07-25 13:45:00,10865.0,10865.0,10865.0,10865.0,3
