Date,Open,High,Low,Close,Volume
2014-12-17 08:45:00,8966.0,8969.0,8957.0,8958.0,1097.0
2014-12-17 08:46:00,8958.0,8958.0,8948.0,8955.0,842.0
2014-12-17 08:47:00,8956.0,8957.0,8954.0,8956.0,326.0
2014-12-17 08:48:00,8956.0,8966.0,8955.0,8965.0,582.0
2014-12-17 08:49:00,8964.0,8966.0,8963.0,8963.0,316.0
2014-12-17 08:50:00,8963.0,8964.0,8958.0,8960.0,402.0
2014-12-17 08:51:00,8959.0,8965.0,8959.0,8965.0,251.0
2014-12-17 08:52:00,8965.0,8965.0,8960.0,8963.0,227.0
2014-12-17 08:53:00,8964.0,8969.0,8962.0,8969.0,366.0
2014-12-17 08:54:00,8968.0,8976.0,8968.0,8971.0,492.0
2014-12-17 08:55:00,8972.0,8981.0,8971.0,8976.0,666.0
2014-12-17 08:56:00,8977.0,8978.0,8971.0,8972.0,391.0
2014-12-17 08:57:00,8972.0,8974.0,8970.0,8970.0,199.0
2014-12-17 08:58:00,8969.0,8971.0,8966.0,8968.0,228.0
2014-12-17 08:59:00,8969.0,8970.0,8967.0,8969.0,176.0
2014-12-17 09:00:00,8969.0,8975.0,8964.0,8974.0,615.0
2014-12-17 09:01:00,8974.0,8978.0,8957.0,8958.0,964.0
2014-12-17 09:02:00,8960.0,8964.0,8956.0,8960.0,613.0
2014-12-17 09:03:00,8961.0,8963.0,8952.0,8957.0,772.0
2014-12-17 09:04:00,8957.0,8957.0,8950.0,8956.0,706.0
2014-12-17 09:05:00,8956.0,8963.0,8950.0,8962.0,781.0
2014-12-17 09:06:00,8963.0,8963.0,8954.0,8956.0,558.0
2014-12-17 09:07:00,8957.0,8961.0,8955.0,8958.0,407.0
2014-12-17 09:08:00,8958.0,8959.0,8955.0,8957.0,189.0
2014-12-17 09:09:00,8955.0,8957.0,8942.0,8945.0,1393.0
2014-12-17 09:10:00,8945.0,8945.0,8936.0,8942.0,987.0
2014-12-17 09:11:00,8943.0,8951.0,8942.0,8949.0,421.0
2014-12-17 09:12:00,8949.0,8950.0,8947.0,8948.0,283.0
2014-12-17 09:13:00,8948.0,8950.0,8945.0,8946.0,262.0
2014-12-17 09:14:00,8946.0,8951.0,8944.0,8950.0,290.0
2014-12-17 09:15:00,8951.0,8960.0,8949.0,8959.0,691.0
2014-12-17 09:16:00,8960.0,8971.0,8957.0,8965.0,920.0
2014-12-17 09:17:00,8966.0,8969.0,8964.0,8965.0,389.0
2014-12-17 09:18:00,8965.0,8968.0,8964.0,8968.0,166.0
2014-12-17 09:19:00,8968.0,8978.0,8968.0,8972.0,650.0
2014-12-17 09:20:00,8972.0,8985.0,8972.0,8983.0,927.0
2014-12-17 09:21:00,8982.0,8984.0,8972.0,8974.0,551.0
2014-12-17 09:22:00,8974.0,8977.0,8962.0,8966.0,559.0
2014-12-17 09:23:00,8966.0,8969.0,8962.0,8965.0,459.0
