Date,Open,High,Low,Close,Volume
2019-10-09 08:45:00,10955.0,10961.0,10952.0,10958.0,1075
2019-10-09 08:46:00,10959.0,10967.0,10955.0,10964.0,965
2019-10-09 08:47:00,10964.0,10966.0,10960.0,10961.0,374
2019-10-09 08:48:00,10961.0,10962.0,10959.0,10962.0,261
2019-10-09 08:49:00,10961.0,10962.0,10960.0,10961.0,139
2019-10-09 08:50:00,10961.0,10961.0,10958.0,10959.0,246
2019-10-09 08:51:00,10959.0,10960.0,10957.0,10959.0,227
2019-10-09 08:52:00,10959.0,10961.0,10957.0,10961.0,181
2019-10-09 08:53:00,10960.0,10962.0,10960.0,10961.0,98
2019-10-09 08:54:00,10961.0,10961.0,10960.0,10960.0,203
2019-10-09 08:55:00,10961.0,10962.0,10958.0,10959.0,256
2019-10-09 08:56:00,10959.0,10959.0,10958.0,10959.0,76
2019-10-09 08:57:00,10959.0,10959.0,10957.0,10957.0,206
2019-10-09 08:58:00,10956.0,10957.0,10953.0,10953.0,364
2019-10-09 08:59:00,10953.0,10954.0,10945.0,10948.0,1137
2019-10-09 09:00:00,10948.0,10951.0,10947.0,10949.0,575
2019-10-09 09:01:00,10949.0,10949.0,10942.0,10942.0,909
2019-10-09 09:02:00,10943.0,10946.0,10942.0,10943.0,428
2019-10-09 09:03:00,10943.0,10948.0,10937.0,10946.0,1431
2019-10-09 09:04:00,10947.0,10949.0,10944.0,10948.0,535
2019-10-09 09:05:00,10949.0,10955.0,10947.0,10954.0,921
2019-10-09 09:06:00,10954.0,10957.0,10953.0,10956.0,672
2019-10-09 09:07:00,10956.0,10958.0,10951.0,10952.0,570
2019-10-09 09:08:00,10952.0,10955.0,10952.0,10954.0,192
2019-10-09 09:09:00,10954.0,10957.0,10953.0,10956.0,535
2019-10-09 09:10:00,10955.0,10956.0,10950.0,10954.0,536
2019-10-09 09:11:00,10953.0,10955.0,10952.0,10954.0,255
2019-10-09 09:12:00,10954.0,10954.0,10950.0,10953.0,293
2019-10-09 09:13:00,10954.0,10954.0,10952.0,10953.0,193
2019-10-09 09:14:00,10953.0,10953.0,10952.0,10953.0,64
2019-10-09 09:15:00,10953.0,10953.0,10945.0,10951.0,651
2019-10-09 09:16:00,10950.0,10958.0,10950.0,10957.0,520
2019-10-09 09:17:00,10957.0,10964.0,10956.0,10964.0,836
2019-10-09 09:18:00,10963.0,10964.0,10960.0,10961.0,269
2019-10-09 09:19:00,10961.0,10962.0,10960.0,10961.0,119
2019-10-09 09:20:00,10961.0,10961.0,10959.0,10961.0,299
2019-10-09 09:21:00,10961.0,10964.0,10960.0,10963.0,291
2019-10-09 09:22:00,10963.0,10968.0,10963.0,10966.0,993
2019-10-09 09:23:00,10966.0,10967.0,10965.0,10966.0,191
2019-10-09 09:24:00,10966.0,10967.0,10965.0,10967.0,311
2019-10-09 09:25:00,10966.0,10969.0,10966.0,10967.0,479
2019-10-09 09:26:00,10967.0,10967.0,10965.0,10967.0,321
2019-10-09 09:27:00,10967.0,10968.0,10966.0,10966.0,153
2019-10-09 09:28:00,10967.0,10967.0,10962.0,10962.0,327
2019-10-09 09:29:00,10963.0,10963.0,10953.0,10953.0,780
2019-10-09 09:30:00,10953.0,10958.0,10952.0,10955.0,484
2019-10-09 09:31:00,10954.0,10956.0,10954.0,10954.0,222
2019-10-09 09:32:00,10954.0,10955.0,10951.0,10951.0,329
2019-10-09 09:33:00,10951.0,10953.0,10949.0,10952.0,576
2019-10-09 09:34:00,10951.0,10956.0,10951.0,10954.0,362
2019-10-09 09:35:00,10953.0,10956.0,10952.0,10954.0,216
2019-10-09 09:36:00,10955.0,10955.0,10952.0,10953.0,195
2019-10-09 09:37:00,10954.0,10954.0,10950.0,10950.0,201
2019-10-09 09:38:00,10950.0,10951.0,10950.0,10950.0,98
2019-10-09 09:39:00,10951.0,10951.0,10946.0,10946.0,416
2019-10-09 09:40:00,10946.0,10950.0,10945.0,10945.0,496
2019-10-09 09:41:00,10945.0,10946.0,10942.0,10944.0,548
2019-10-09 09:42:00,10944.0,10949.0,10943.0,10949.0,392
2019-10-09 09:43:00,10949.0,10952.0,10947.0,10949.0,385
2019-10-09 09:44:00,10948.0,10949.0,10935.0,10937.0,1595
2019-10-09 09:45:00,10937.0,10946.0,10933.0,10946.0,1634
2019-10-09 09:46:00,10945.0,10946.0,10943.0,10943.0,263
2019-10-09 09:47:00,10943.0,10949.0,10943.0,10946.0,645
2019-10-09 09:48:00,10946.0,10948.0,10945.0,10947.0,122
2019-10-09 09:49:00,10947.0,10951.0,10946.0,10949.0,406
2019-10-09 09:50:00,10949.0,10952.0,10949.0,10950.0,428
2019-10-09 09:51:00,10950.0,10953.0,10949.0,10952.0,262
2019-10-09 09:52:00,10952.0,10954.0,10950.0,10951.0,337
2019-10-09 09:53:00,10951.0,10954.0,10951.0,10953.0,138
2019-10-09 09:54:00,10953.0,10954.0,10952.0,10952.0,144
2019-10-09 09:55:00,10952.0,10953.0,10947.0,10947.0,274
2019-10-09 09:56:00,10947.0,10949.0,10945.0,10948.0,256
2019-10-09 09:57:00,10948.0,10950.0,10946.0,10948.0,128
2019-10-09 09:58:00,10948.0,10950.0,10948.0,10948.0,172
2019-10-09 09:59:00,10947.0,10947.0,10945.0,10947.0,224
2019-10-09 10:00:00,10947.0,10948.0,10946.0,10948.0,111
2019-10-09 10:01:00,10948.0,10950.0,10946.0,10947.0,146
2019-10-09 10:02:00,10946.0,10947.0,10943.0,10943.0,301
2019-10-09 10:03:00,10943.0,10944.0,10941.0,10944.0,247
2019-10-09 10:04:00,10943.0,10947.0,10943.0,10946.0,149
2019-10-09 10:05:00,10947.0,10950.0,10946.0,10949.0,204
2019-10-09 10:06:00,10949.0,10950.0,10948.0,10950.0,93
2019-10-09 10:07:00,10950.0,10953.0,10949.0,10953.0,269
2019-10-09 10:08:00,10952.0,10953.0,10951.0,10951.0,97
2019-10-09 10:09:00,10952.0,10953.0,10951.0,10951.0,94
2019-10-09 10:10:00,10952.0,10952.0,10949.0,10952.0,147
2019-10-09 10:11:00,10951.0,10951.0,10950.0,10950.0,52
2019-10-09 10:12:00,10950.0,10951.0,10948.0,10948.0,103
2019-10-09 10:13:00,10948.0,10949.0,10948.0,10948.0,26
2019-10-09 10:14:00,10949.0,10949.0,10948.0,10948.0,55
2019-10-09 10:15:00,10948.0,10950.0,10948.0,10949.0,145
2019-10-09 10:16:00,10949.0,10951.0,10949.0,10951.0,102
2019-10-09 10:17:00,10950.0,10951.0,10948.0,10949.0,139
2019-10-09 10:18:00,10949.0,10950.0,10949.0,10949.0,19
2019-10-09 10:19:00,10949.0,10950.0,10949.0,10950.0,4
2019-10-09 10:20:00,10949.0,10950.0,10947.0,10949.0,180
2019-10-09 10:21:00,10949.0,10949.0,10948.0,10949.0,28
2019-10-09 10:22:00,10949.0,10949.0,10948.0,10949.0,26
2019-10-09 10:23:00,10949.0,10950.0,10948.0,10950.0,90
2019-10-09 10:24:00,10950.0,10951.0,10948.0,10949.0,90
2019-10-09 10:25:00,10949.0,10950.0,10949.0,10949.0,10
2019-10-09 10:26:00,10949.0,10949.0,10949.0,10949.0,40
2019-10-09 10:27:00,10949.0,10950.0,10948.0,10950.0,57
2019-10-09 10:28:00,10949.0,10950.0,10948.0,10949.0,70
