Date,Open,High,Low,Close,Volume
2022-12-05 09:17:00,14994.0,15004.0,14992.0,15001.0,610
2022-12-05 09:18:00,15001.0,15004.0,14990.0,14990.0,565
2022-12-05 09:19:00,14993.0,14997.0,14986.0,14993.0,458
2022-12-05 09:20:00,14994.0,15010.0,14989.0,14998.0,1180
2022-12-05 09:21:00,14998.0,15000.0,14990.0,14991.0,507
2022-12-05 09:22:00,14992.0,14994.0,14984.0,14992.0,707
2022-12-05 09:23:00,14993.0,15005.0,14991.0,15005.0,546
2022-12-05 09:24:00,15004.0,15016.0,15004.0,15015.0,823
2022-12-05 09:25:00,15013.0,15027.0,15012.0,15027.0,1030
2022-12-05 09:26:00,15027.0,15029.0,15024.0,15029.0,519
2022-12-05 09:27:00,15030.0,15035.0,15027.0,15032.0,658
2022-12-05 09:28:00,15033.0,15036.0,15012.0,15014.0,867
2022-12-05 09:29:00,15014.0,15018.0,15008.0,15008.0,543
2022-12-05 09:30:00,15008.0,15011.0,15004.0,15006.0,596
2022-12-05 09:31:00,15006.0,15014.0,14999.0,14999.0,603
2022-12-05 09:32:00,14999.0,15010.0,14996.0,15009.0,520
2022-12-05 09:33:00,15009.0,15011.0,14999.0,15007.0,250
2022-12-05 09:34:00,15007.0,15020.0,15005.0,15017.0,474
2022-12-05 09:35:00,15018.0,15025.0,15015.0,15020.0,427
2022-12-05 09:36:00,15020.0,15022.0,15015.0,15018.0,247
2022-12-05 09:37:00,15019.0,15025.0,15010.0,15015.0,312
2022-12-05 09:38:00,15014.0,15015.0,15007.0,15008.0,219
2022-12-05 09:39:00,15008.0,15011.0,15005.0,15006.0,216
2022-12-05 09:40:00,15005.0,15018.0,15005.0,15017.0,265
2022-12-05 09:41:00,15016.0,15025.0,15015.0,15022.0,328
2022-12-05 09:42:00,15023.0,15023.0,15016.0,15016.0,201
2022-12-05 09:43:00,15015.0,15016.0,15009.0,15009.0,209
2022-12-05 09:44:00,15009.0,15017.0,15008.0,15013.0,279
2022-12-05 09:45:00,15013.0,15019.0,15008.0,15010.0,355
2022-12-05 09:46:00,15011.0,15011.0,14998.0,15003.0,528
2022-12-05 09:47:00,15001.0,15009.0,14998.0,15006.0,183
2022-12-05 09:48:00,15005.0,15016.0,15004.0,15012.0,284
2022-12-05 09:49:00,15012.0,15015.0,15010.0,15014.0,136
2022-12-05 09:50:00,15015.0,15016.0,15006.0,15009.0,195
2022-12-05 09:51:00,15011.0,15020.0,15010.0,15020.0,265
2022-12-05 09:52:00,15020.0,15022.0,15012.0,15019.0,217
2022-12-05 09:53:00,15018.0,15027.0,15018.0,15019.0,374
2022-12-05 09:54:00,15020.0,15023.0,15015.0,15020.0,155
2022-12-05 09:55:00,15019.0,15021.0,15011.0,15012.0,163
2022-12-05 09:56:00,15011.0,15019.0,15010.0,15012.0,202
2022-12-05 09:57:00,15013.0,15017.0,15006.0,15009.0,233
2022-12-05 09:58:00,15009.0,15015.0,15008.0,15011.0,128
2022-12-05 09:59:00,15011.0,15011.0,15003.0,15003.0,220
2022-12-05 10:00:00,15003.0,15013.0,15003.0,15011.0,219
2022-12-05 10:01:00,15013.0,15018.0,15012.0,15013.0,181
2022-12-05 10:02:00,15015.0,15017.0,15012.0,15012.0,101
2022-12-05 10:03:00,15012.0,15022.0,15012.0,15020.0,208
2022-12-05 10:04:00,15020.0,15022.0,15015.0,15020.0,105
2022-12-05 10:05:00,15020.0,15026.0,15019.0,15022.0,224
2022-12-05 10:06:00,15022.0,15025.0,15017.0,15023.0,111
2022-12-05 10:07:00,15023.0,15023.0,15017.0,15017.0,101
2022-12-05 10:08:00,15017.0,15020.0,15012.0,15019.0,156
2022-12-05 10:09:00,15020.0,15022.0,15013.0,15016.0,101
2022-12-05 10:10:00,15015.0,15028.0,15013.0,15026.0,338
2022-12-05 10:11:00,15026.0,15046.0,15025.0,15040.0,1338
2022-12-05 10:12:00,15039.0,15042.0,15031.0,15039.0,312
2022-12-05 10:13:00,15038.0,15039.0,15033.0,15033.0,228
2022-12-05 10:14:00,15034.0,15034.0,15028.0,15032.0,259
2022-12-05 10:15:00,15031.0,15035.0,15027.0,15031.0,212
2022-12-05 10:16:00,15032.0,15033.0,15027.0,15027.0,150
2022-12-05 10:17:00,15028.0,15029.0,15023.0,15025.0,215
2022-12-05 10:18:00,15024.0,15030.0,15024.0,15028.0,64
2022-12-05 10:19:00,15029.0,15030.0,15025.0,15029.0,72
2022-12-05 10:20:00,15030.0,15034.0,15026.0,15034.0,122
2022-12-05 10:21:00,15034.0,15035.0,15031.0,15032.0,109
2022-12-05 10:22:00,15032.0,15033.0,15019.0,15019.0,442
2022-12-05 10:23:00,15020.0,15020.0,15008.0,15009.0,505
2022-12-05 10:24:00,15008.0,15013.0,15004.0,15012.0,374
2022-12-05 10:25:00,15013.0,15016.0,15008.0,15010.0,214
2022-12-05 10:26:00,15010.0,15010.0,15003.0,15006.0,269
2022-12-05 10:27:00,15006.0,15010.0,15006.0,15008.0,116
2022-12-05 10:28:00,15008.0,15012.0,15007.0,15008.0,101
2022-12-05 10:29:00,15008.0,15010.0,15006.0,15006.0,69
2022-12-05 10:30:00,15006.0,15016.0,15006.0,15016.0,124
2022-12-05 10:31:00,15016.0,15019.0,15012.0,15015.0,180
2022-12-05 10:32:00,15015.0,15017.0,15011.0,15013.0,73
2022-12-05 10:33:00,15013.0,15017.0,15011.0,15016.0,56
2022-12-05 10:34:00,15015.0,15020.0,15012.0,15018.0,116
2022-12-05 10:35:00,15018.0,15018.0,15013.0,15017.0,64
2022-12-05 10:36:00,15016.0,15023.0,15016.0,15022.0,98
2022-12-05 10:37:00,15022.0,15022.0,15010.0,15010.0,140
2022-12-05 10:38:00,15009.0,15015.0,15003.0,15014.0,370
2022-12-05 10:39:00,15015.0,15017.0,15007.0,15009.0,69
2022-12-05 10:40:00,15009.0,15010.0,15006.0,15008.0,90
2022-12-05 10:41:00,15010.0,15014.0,15008.0,15011.0,106
2022-12-05 10:42:00,15011.0,15011.0,15004.0,15006.0,280
2022-12-05 10:43:00,15006.0,15006.0,14995.0,14995.0,515
2022-12-05 10:44:00,14996.0,15002.0,14995.0,14999.0,180
2022-12-05 10:45:00,15000.0,15001.0,14996.0,15001.0,163
2022-12-05 10:46:00,15000.0,15002.0,14988.0,14991.0,512
2022-12-05 10:47:00,14990.0,14997.0,14988.0,14996.0,209
2022-12-05 10:48:00,14996.0,14996.0,14990.0,14990.0,141
2022-12-05 10:49:00,14991.0,14994.0,14988.0,14993.0,151
2022-12-05 10:50:00,14992.0,14993.0,14987.0,14991.0,196
2022-12-05 10:51:00,14992.0,14996.0,14990.0,14992.0,112
2022-12-05 10:52:00,14993.0,14993.0,14988.0,14990.0,115
2022-12-05 10:53:00,14990.0,14990.0,14982.0,14987.0,372
2022-12-05 10:54:00,14988.0,14989.0,14980.0,14981.0,277
2022-12-05 10:55:00,14982.0,14990.0,14980.0,14989.0,217
2022-12-05 10:56:00,14990.0,14992.0,14988.0,14991.0,131
2022-12-05 10:57:00,14991.0,14991.0,14986.0,14988.0,89
2022-12-05 10:58:00,14987.0,14992.0,14983.0,14991.0,172
2022-12-05 10:59:00,14992.0,14992.0,14985.0,14985.0,148
2022-12-05 11:00:00,14988.0,14990.0,14983.0,14987.0,140
2022-12-05 11:01:00,14987.0,14988.0,14983.0,14988.0,121
2022-12-05 11:02:00,14988.0,14994.0,14987.0,14993.0,134
2022-12-05 11:03:00,14992.0,14996.0,14987.0,14989.0,267
2022-12-05 11:04:00,14989.0,14995.0,14987.0,14992.0,107
2022-12-05 11:05:00,14992.0,14994.0,14988.0,14991.0,152
2022-12-05 11:06:00,14992.0,15002.0,14991.0,15002.0,237
2022-12-05 11:07:00,15001.0,15002.0,14998.0,15001.0,166
2022-12-05 11:08:00,15001.0,15004.0,15000.0,15000.0,125
2022-12-05 11:09:00,15000.0,15000.0,14992.0,14996.0,118
2022-12-05 11:10:00,14995.0,14996.0,14989.0,14990.0,189
2022-12-05 11:11:00,14989.0,14994.0,14987.0,14994.0,115
2022-12-05 11:12:00,14994.0,14999.0,14992.0,14999.0,195
2022-12-05 11:13:00,14998.0,15004.0,14998.0,15003.0,219
2022-12-05 11:14:00,15002.0,15004.0,15000.0,15001.0,132
2022-12-05 11:15:00,15001.0,15005.0,15000.0,15000.0,179
2022-12-05 11:16:00,15000.0,15006.0,14999.0,15003.0,121
2022-12-05 11:17:00,15003.0,15004.0,15002.0,15002.0,63
2022-12-05 11:18:00,15003.0,15004.0,15001.0,15002.0,52
2022-12-05 11:19:00,15002.0,15003.0,14998.0,15001.0,71
2022-12-05 11:20:00,15002.0,15006.0,15002.0,15003.0,67
2022-12-05 11:21:00,15005.0,15006.0,15002.0,15002.0,57
2022-12-05 11:22:00,15001.0,15004.0,15000.0,15002.0,50
2022-12-05 11:23:00,15002.0,15005.0,15001.0,15003.0,48
2022-12-05 11:24:00,15002.0,15007.0,15001.0,15007.0,80
2022-12-05 11:25:00,15008.0,15008.0,15002.0,15005.0,83
2022-12-05 11:26:00,15005.0,15005.0,15000.0,15002.0,51
2022-12-05 11:27:00,15002.0,15008.0,15002.0,15006.0,62
2022-12-05 11:28:00,15006.0,15007.0,15004.0,15005.0,64
2022-12-05 11:29:00,15006.0,15009.0,15006.0,15007.0,128
2022-12-05 11:30:00,15007.0,15008.0,15004.0,15007.0,55
2022-12-05 11:31:00,15006.0,15006.0,15001.0,15003.0,136
2022-12-05 11:32:00,15004.0,15006.0,15002.0,15002.0,43
2022-12-05 11:33:00,15003.0,15004.0,15002.0,15002.0,33
2022-12-05 11:34:00,15004.0,15004.0,15000.0,15001.0,49
2022-12-05 11:35:00,15002.0,15002.0,14996.0,14996.0,105
2022-12-05 11:36:00,14996.0,14998.0,14993.0,14997.0,151
2022-12-05 11:37:00,14997.0,14998.0,14994.0,14994.0,41
2022-12-05 11:38:00,14995.0,14999.0,14991.0,14999.0,105
2022-12-05 11:39:00,14998.0,15002.0,14997.0,15002.0,62
2022-12-05 11:40:00,15002.0,15013.0,15002.0,15012.0,317
2022-12-05 11:41:00,15012.0,15019.0,15011.0,15019.0,337
2022-12-05 11:42:00,15018.0,15022.0,15016.0,15019.0,327
2022-12-05 11:43:00,15017.0,15019.0,15014.0,15015.0,100
2022-12-05 11:44:00,15014.0,15014.0,15009.0,15012.0,118
2022-12-05 11:45:00,15012.0,15015.0,15009.0,15009.0,98
2022-12-05 11:46:00,15009.0,15010.0,15006.0,15009.0,74
2022-12-05 11:47:00,15009.0,15011.0,15007.0,15007.0,74
2022-12-05 11:48:00,15008.0,15009.0,15003.0,15004.0,72
2022-12-05 11:49:00,15003.0,15006.0,15002.0,15005.0,64
2022-12-05 11:50:00,15005.0,15006.0,15002.0,15005.0,72
2022-12-05 11:51:00,15004.0,15004.0,15000.0,15000.0,101
2022-12-05 11:52:00,14999.0,14999.0,14994.0,14997.0,173
2022-12-05 11:53:00,14998.0,14999.0,14996.0,14997.0,68
2022-12-05 11:54:00,14997.0,14999.0,14994.0,14995.0,49
2022-12-05 11:55:00,14995.0,14998.0,14992.0,14994.0,143
2022-12-05 11:56:00,14993.0,14994.0,14989.0,14991.0,119
2022-12-05 11:57:00,14991.0,14997.0,14989.0,14996.0,140
2022-12-05 11:58:00,14995.0,14998.0,14995.0,14997.0,84
2022-12-05 11:59:00,14997.0,15000.0,14993.0,14993.0,84
2022-12-05 12:00:00,14995.0,14997.0,14992.0,14995.0,83
2022-12-05 12:01:00,14994.0,14994.0,14986.0,14988.0,157
2022-12-05 12:02:00,14986.0,14991.0,14986.0,14990.0,114
2022-12-05 12:03:00,14991.0,14991.0,14986.0,14987.0,83
2022-12-05 12:04:00,14988.0,14990.0,14988.0,14989.0,29
2022-12-05 12:05:00,14990.0,14993.0,14989.0,14989.0,70
2022-12-05 12:06:00,14990.0,14991.0,14989.0,14990.0,28
2022-12-05 12:07:00,14991.0,14994.0,14990.0,14994.0,68
2022-12-05 12:08:00,14994.0,14994.0,14990.0,14993.0,53
2022-12-05 12:09:00,14992.0,14993.0,14991.0,14992.0,38
2022-12-05 12:10:00,14993.0,14998.0,14993.0,14997.0,82
2022-12-05 12:11:00,14998.0,14998.0,14994.0,14994.0,137
2022-12-05 12:12:00,14993.0,14993.0,14991.0,14991.0,96
2022-12-05 12:13:00,14991.0,14992.0,14988.0,14992.0,80
2022-12-05 12:14:00,14991.0,14994.0,14991.0,14993.0,23
2022-12-05 12:15:00,14993.0,14993.0,14991.0,14992.0,52
2022-12-05 12:16:00,14991.0,14992.0,14988.0,14988.0,61
2022-12-05 12:17:00,14989.0,14989.0,14983.0,14987.0,199
2022-12-05 12:18:00,14986.0,14988.0,14983.0,14983.0,65
2022-12-05 12:19:00,14984.0,14990.0,14983.0,14989.0,148
2022-12-05 12:20:00,14988.0,14988.0,14983.0,14984.0,107
2022-12-05 12:21:00,14984.0,14989.0,14978.0,14983.0,361
2022-12-05 12:22:00,14984.0,14987.0,14981.0,14984.0,107
2022-12-05 12:23:00,14985.0,14990.0,14984.0,14990.0,53
2022-12-05 12:24:00,14988.0,14988.0,14985.0,14985.0,57
2022-12-05 12:25:00,14985.0,14985.0,14979.0,14979.0,150
2022-12-05 12:26:00,14979.0,14982.0,14975.0,14975.0,194
2022-12-05 12:27:00,14975.0,14975.0,14956.0,14958.0,1201
2022-12-05 12:28:00,14957.0,14958.0,14943.0,14949.0,1196
2022-12-05 12:29:00,14951.0,14958.0,14948.0,14955.0,323
2022-12-05 12:30:00,14956.0,14960.0,14954.0,14959.0,336
2022-12-05 12:31:00,14960.0,14963.0,14957.0,14957.0,292
2022-12-05 12:32:00,14957.0,14960.0,14954.0,14956.0,153
2022-12-05 12:33:00,14957.0,14957.0,14951.0,14952.0,163
2022-12-05 12:34:00,14952.0,14955.0,14950.0,14951.0,138
2022-12-05 12:35:00,14951.0,14951.0,14947.0,14950.0,242
2022-12-05 12:36:00,14950.0,14957.0,14949.0,14956.0,147
2022-12-05 12:37:00,14956.0,14958.0,14954.0,14957.0,83
2022-12-05 12:38:00,14957.0,14958.0,14952.0,14952.0,93
2022-12-05 12:39:00,14952.0,14953.0,14948.0,14949.0,136
2022-12-05 12:40:00,14950.0,14952.0,14929.0,14930.0,798
2022-12-05 12:41:00,14930.0,14943.0,14928.0,14939.0,461
2022-12-05 12:42:00,14939.0,14943.0,14938.0,14942.0,142
2022-12-05 12:43:00,14941.0,14942.0,14936.0,14936.0,170
2022-12-05 12:44:00,14936.0,14936.0,14922.0,14925.0,618
2022-12-05 12:45:00,14923.0,14928.0,14914.0,14926.0,923
2022-12-05 12:46:00,14926.0,14933.0,14924.0,14931.0,254
2022-12-05 12:47:00,14930.0,14934.0,14927.0,14927.0,175
2022-12-05 12:48:00,14927.0,14928.0,14918.0,14922.0,331
2022-12-05 12:49:00,14922.0,14925.0,14921.0,14922.0,103
2022-12-05 12:50:00,14921.0,14930.0,14919.0,14929.0,245
2022-12-05 12:51:00,14928.0,14933.0,14925.0,14933.0,139
2022-12-05 12:52:00,14933.0,14933.0,14930.0,14932.0,188
2022-12-05 12:53:00,14931.0,14939.0,14929.0,14935.0,311
2022-12-05 12:54:00,14936.0,14938.0,14933.0,14935.0,118
2022-12-05 12:55:00,14934.0,14936.0,14930.0,14931.0,119
2022-12-05 12:56:00,14931.0,14934.0,14929.0,14932.0,110
2022-12-05 12:57:00,14933.0,14933.0,14927.0,14927.0,104
2022-12-05 12:58:00,14928.0,14931.0,14927.0,14931.0,51
2022-12-05 12:59:00,14931.0,14935.0,14928.0,14933.0,177
2022-12-05 13:00:00,14932.0,14933.0,14925.0,14929.0,219
2022-12-05 13:01:00,14930.0,14940.0,14930.0,14939.0,197
2022-12-05 13:02:00,14940.0,14943.0,14936.0,14936.0,389
2022-12-05 13:03:00,14937.0,14938.0,14934.0,14938.0,131
2022-12-05 13:04:00,14937.0,14940.0,14929.0,14931.0,352
2022-12-05 13:05:00,14931.0,14938.0,14930.0,14937.0,138
2022-12-05 13:06:00,14937.0,14942.0,14935.0,14940.0,167
2022-12-05 13:07:00,14939.0,14939.0,14931.0,14931.0,102
2022-12-05 13:08:00,14932.0,14932.0,14928.0,14930.0,110
2022-12-05 13:09:00,14929.0,14930.0,14925.0,14926.0,101
2022-12-05 13:10:00,14925.0,14930.0,14925.0,14927.0,107
2022-12-05 13:11:00,14928.0,14934.0,14928.0,14934.0,109
2022-12-05 13:12:00,14933.0,14934.0,14931.0,14933.0,76
2022-12-05 13:13:00,14933.0,14937.0,14931.0,14934.0,111
2022-12-05 13:14:00,14934.0,14941.0,14933.0,14937.0,121
2022-12-05 13:15:00,14936.0,14946.0,14934.0,14937.0,367
2022-12-05 13:16:00,14937.0,14937.0,14931.0,14933.0,145
2022-12-05 13:17:00,14933.0,14937.0,14932.0,14935.0,108
2022-12-05 13:18:00,14935.0,14938.0,14933.0,14936.0,112
2022-12-05 13:19:00,14936.0,14943.0,14935.0,14941.0,194
2022-12-05 13:20:00,14942.0,14946.0,14941.0,14941.0,258
2022-12-05 13:21:00,14941.0,14942.0,14937.0,14938.0,121
2022-12-05 13:22:00,14937.0,14937.0,14934.0,14935.0,142
2022-12-05 13:23:00,14936.0,14939.0,14935.0,14937.0,65
2022-12-05 13:24:00,14940.0,14940.0,14935.0,14937.0,182
2022-12-05 13:25:00,14938.0,14938.0,14929.0,14932.0,333
2022-12-05 13:26:00,14932.0,14933.0,14922.0,14924.0,294
2022-12-05 13:27:00,14925.0,14928.0,14921.0,14924.0,182
2022-12-05 13:28:00,14925.0,14927.0,14920.0,14922.0,155
2022-12-05 13:29:00,14923.0,14931.0,14922.0,14922.0,365
2022-12-05 13:30:00,14923.0,14929.0,14922.0,14929.0,424
2022-12-05 13:31:00,14930.0,14933.0,14924.0,14932.0,296
2022-12-05 13:32:00,14932.0,14937.0,14931.0,14931.0,196
2022-12-05 13:33:00,14932.0,14933.0,14926.0,14929.0,172
2022-12-05 13:34:00,14927.0,14931.0,14927.0,14931.0,132
2022-12-05 13:35:00,14930.0,14933.0,14929.0,14931.0,150
2022-12-05 13:36:00,14932.0,14934.0,14930.0,14930.0,126
2022-12-05 13:37:00,14931.0,14934.0,14929.0,14934.0,149
2022-12-05 13:38:00,14934.0,14935.0,14931.0,14933.0,190
2022-12-05 13:39:00,14933.0,14935.0,14929.0,14930.0,212
2022-12-05 13:40:00,14932.0,14935.0,14930.0,14934.0,155
2022-12-05 13:41:00,14935.0,14936.0,14932.0,14934.0,230
2022-12-05 13:42:00,14933.0,14934.0,14928.0,14930.0,317
2022-12-05 13:43:00,14929.0,14931.0,14924.0,14928.0,497
2022-12-05 13:44:00,14928.0,14935.0,14926.0,14935.0,2213
