Date,Open,High,Low,Close,Volume
2018-12-17 09:12:00,9744.0,9749.0,9742.0,9746.0,480
2018-12-17 09:13:00,9746.0,9750.0,9746.0,9749.0,176
2018-12-17 09:14:00,9749.0,9755.0,9745.0,9753.0,451
2018-12-17 09:15:00,9754.0,9764.0,9752.0,9761.0,1204
2018-12-17 09:16:00,9761.0,9764.0,9759.0,9763.0,384
2018-12-17 09:17:00,9762.0,9767.0,9761.0,9764.0,744
2018-12-17 09:18:00,9764.0,9766.0,9759.0,9760.0,409
2018-12-17 09:19:00,9759.0,9762.0,9756.0,9760.0,361
2018-12-17 09:20:00,9760.0,9765.0,9759.0,9765.0,376
2018-12-17 09:21:00,9765.0,9769.0,9764.0,9766.0,446
2018-12-17 09:22:00,9766.0,9772.0,9765.0,9765.0,819
2018-12-17 09:23:00,9765.0,9772.0,9764.0,9765.0,345
2018-12-17 09:24:00,9766.0,9767.0,9762.0,9766.0,391
2018-12-17 09:25:00,9767.0,9773.0,9765.0,9768.0,526
2018-12-17 09:26:00,9769.0,9774.0,9768.0,9768.0,338
2018-12-17 09:27:00,9768.0,9772.0,9768.0,9769.0,193
2018-12-17 09:28:00,9769.0,9771.0,9763.0,9770.0,640
2018-12-17 09:29:00,9769.0,9774.0,9769.0,9771.0,424
2018-12-17 09:30:00,9771.0,9780.0,9771.0,9773.0,1426
2018-12-17 09:31:00,9773.0,9781.0,9772.0,9778.0,912
2018-12-17 09:32:00,9778.0,9783.0,9776.0,9782.0,1002
2018-12-17 09:33:00,9781.0,9783.0,9772.0,9777.0,694
2018-12-17 09:34:00,9776.0,9786.0,9776.0,9785.0,830
2018-12-17 09:35:00,9785.0,9789.0,9778.0,9780.0,954
2018-12-17 09:36:00,9779.0,9782.0,9774.0,9775.0,575
2018-12-17 09:37:00,9775.0,9779.0,9775.0,9777.0,276
2018-12-17 09:38:00,9777.0,9784.0,9776.0,9782.0,552
2018-12-17 09:39:00,9783.0,9785.0,9777.0,9784.0,702
2018-12-17 09:40:00,9785.0,9792.0,9784.0,9792.0,1301
2018-12-17 09:41:00,9792.0,9802.0,9792.0,9797.0,2768
2018-12-17 09:42:00,9797.0,9806.0,9797.0,9800.0,1365
2018-12-17 09:43:00,9801.0,9804.0,9798.0,9799.0,565
2018-12-17 09:44:00,9798.0,9807.0,9798.0,9800.0,1156
2018-12-17 09:45:00,9802.0,9824.0,9802.0,9821.0,3558
2018-12-17 09:46:00,9822.0,9826.0,9816.0,9818.0,1280
2018-12-17 09:47:00,9818.0,9820.0,9814.0,9815.0,614
2018-12-17 09:48:00,9815.0,9820.0,9814.0,9815.0,493
2018-12-17 09:49:00,9815.0,9819.0,9814.0,9818.0,561
2018-12-17 09:50:00,9817.0,9820.0,9811.0,9813.0,657
2018-12-17 09:51:00,9813.0,9816.0,9808.0,9809.0,499
2018-12-17 09:52:00,9809.0,9811.0,9807.0,9807.0,279
2018-12-17 09:53:00,9808.0,9809.0,9805.0,9807.0,309
2018-12-17 09:54:00,9807.0,9808.0,9803.0,9804.0,407
2018-12-17 09:55:00,9803.0,9804.0,9800.0,9803.0,717
2018-12-17 09:56:00,9802.0,9804.0,9799.0,9800.0,412
2018-12-17 09:57:00,9800.0,9800.0,9785.0,9790.0,1495
2018-12-17 09:58:00,9790.0,9795.0,9788.0,9793.0,712
2018-12-17 09:59:00,9793.0,9796.0,9791.0,9796.0,399
2018-12-17 10:00:00,9795.0,9795.0,9789.0,9792.0,576
2018-12-17 10:01:00,9792.0,9796.0,9787.0,9787.0,644
2018-12-17 10:02:00,9787.0,9794.0,9786.0,9793.0,484
2018-12-17 10:03:00,9793.0,9794.0,9786.0,9787.0,414
2018-12-17 10:04:00,9786.0,9787.0,9782.0,9786.0,733
2018-12-17 10:05:00,9786.0,9791.0,9783.0,9790.0,424
2018-12-17 10:06:00,9790.0,9793.0,9789.0,9792.0,225
2018-12-17 10:07:00,9791.0,9792.0,9788.0,9792.0,207
2018-12-17 10:08:00,9791.0,9792.0,9788.0,9791.0,157
2018-12-17 10:09:00,9791.0,9791.0,9786.0,9787.0,244
2018-12-17 10:10:00,9787.0,9788.0,9770.0,9776.0,1705
2018-12-17 10:11:00,9776.0,9788.0,9775.0,9788.0,832
2018-12-17 10:12:00,9787.0,9790.0,9785.0,9787.0,282
2018-12-17 10:13:00,9786.0,9788.0,9785.0,9785.0,162
2018-12-17 10:14:00,9785.0,9785.0,9781.0,9785.0,487
2018-12-17 10:15:00,9785.0,9794.0,9782.0,9794.0,879
2018-12-17 10:16:00,9794.0,9795.0,9790.0,9790.0,430
2018-12-17 10:17:00,9790.0,9791.0,9787.0,9790.0,164
2018-12-17 10:18:00,9790.0,9790.0,9784.0,9785.0,236
2018-12-17 10:19:00,9785.0,9787.0,9781.0,9784.0,298
2018-12-17 10:20:00,9785.0,9792.0,9783.0,9792.0,315
2018-12-17 10:21:00,9791.0,9793.0,9790.0,9791.0,248
2018-12-17 10:22:00,9792.0,9792.0,9788.0,9789.0,128
2018-12-17 10:23:00,9789.0,9793.0,9789.0,9792.0,162
2018-12-17 10:24:00,9792.0,9798.0,9792.0,9796.0,678
2018-12-17 10:25:00,9796.0,9799.0,9793.0,9795.0,685
2018-12-17 10:26:00,9794.0,9797.0,9791.0,9796.0,268
2018-12-17 10:27:00,9796.0,9797.0,9792.0,9793.0,138
2018-12-17 10:28:00,9793.0,9794.0,9791.0,9794.0,170
2018-12-17 10:29:00,9794.0,9794.0,9786.0,9786.0,539
2018-12-17 10:30:00,9786.0,9789.0,9785.0,9788.0,299
2018-12-17 10:31:00,9788.0,9791.0,9786.0,9787.0,159
2018-12-17 10:32:00,9787.0,9788.0,9785.0,9787.0,185
2018-12-17 10:33:00,9787.0,9789.0,9783.0,9783.0,334
2018-12-17 10:34:00,9784.0,9788.0,9782.0,9785.0,237
2018-12-17 10:35:00,9785.0,9793.0,9785.0,9791.0,573
2018-12-17 10:36:00,9791.0,9794.0,9790.0,9792.0,462
2018-12-17 10:37:00,9792.0,9794.0,9790.0,9793.0,187
2018-12-17 10:38:00,9793.0,9802.0,9793.0,9802.0,870
2018-12-17 10:39:00,9801.0,9806.0,9801.0,9805.0,1022
2018-12-17 10:40:00,9805.0,9806.0,9799.0,9799.0,658
2018-12-17 10:41:00,9800.0,9802.0,9799.0,9800.0,276
2018-12-17 10:42:00,9801.0,9803.0,9800.0,9801.0,205
2018-12-17 10:43:00,9801.0,9801.0,9798.0,9799.0,160
2018-12-17 10:44:00,9798.0,9800.0,9793.0,9793.0,315
2018-12-17 10:45:00,9794.0,9797.0,9793.0,9795.0,265
2018-12-17 10:46:00,9795.0,9796.0,9789.0,9790.0,228
2018-12-17 10:47:00,9789.0,9794.0,9789.0,9793.0,123
2018-12-17 10:48:00,9793.0,9794.0,9792.0,9793.0,70
2018-12-17 10:49:00,9792.0,9800.0,9792.0,9800.0,269
2018-12-17 10:50:00,9800.0,9806.0,9799.0,9804.0,407
2018-12-17 10:51:00,9803.0,9804.0,9801.0,9802.0,233
2018-12-17 10:52:00,9802.0,9804.0,9800.0,9800.0,172
2018-12-17 10:53:00,9800.0,9802.0,9792.0,9794.0,446
2018-12-17 10:54:00,9794.0,9805.0,9794.0,9803.0,446
2018-12-17 10:55:00,9803.0,9804.0,9801.0,9801.0,144
2018-12-17 10:56:00,9801.0,9805.0,9801.0,9804.0,172
2018-12-17 10:57:00,9804.0,9805.0,9803.0,9803.0,151
2018-12-17 10:58:00,9803.0,9805.0,9799.0,9805.0,208
2018-12-17 10:59:00,9806.0,9810.0,9806.0,9808.0,643
2018-12-17 11:00:00,9808.0,9815.0,9808.0,9810.0,834
2018-12-17 11:01:00,9809.0,9811.0,9803.0,9805.0,320
2018-12-17 11:02:00,9805.0,9810.0,9804.0,9809.0,322
2018-12-17 11:03:00,9810.0,9811.0,9804.0,9805.0,131
2018-12-17 11:04:00,9805.0,9808.0,9804.0,9807.0,168
2018-12-17 11:05:00,9807.0,9810.0,9804.0,9804.0,247
2018-12-17 11:06:00,9805.0,9805.0,9800.0,9802.0,302
2018-12-17 11:07:00,9802.0,9803.0,9798.0,9800.0,274
2018-12-17 11:08:00,9800.0,9801.0,9798.0,9801.0,95
2018-12-17 11:09:00,9801.0,9803.0,9797.0,9797.0,176
2018-12-17 11:10:00,9798.0,9801.0,9798.0,9799.0,122
2018-12-17 11:11:00,9799.0,9802.0,9799.0,9799.0,83
2018-12-17 11:12:00,9799.0,9801.0,9798.0,9800.0,140
2018-12-17 11:13:00,9800.0,9800.0,9796.0,9799.0,161
2018-12-17 11:14:00,9799.0,9803.0,9798.0,9803.0,221
2018-12-17 11:15:00,9803.0,9805.0,9801.0,9802.0,131
2018-12-17 11:16:00,9801.0,9802.0,9795.0,9798.0,200
2018-12-17 11:17:00,9798.0,9798.0,9794.0,9795.0,218
2018-12-17 11:18:00,9795.0,9797.0,9792.0,9795.0,363
2018-12-17 11:19:00,9794.0,9795.0,9792.0,9793.0,122
2018-12-17 11:20:00,9793.0,9795.0,9793.0,9794.0,88
2018-12-17 11:21:00,9794.0,9795.0,9791.0,9793.0,160
2018-12-17 11:22:00,9792.0,9793.0,9789.0,9791.0,238
2018-12-17 11:23:00,9790.0,9793.0,9790.0,9793.0,100
2018-12-17 11:24:00,9793.0,9795.0,9793.0,9794.0,109
2018-12-17 11:25:00,9795.0,9797.0,9793.0,9795.0,205
2018-12-17 11:26:00,9794.0,9795.0,9793.0,9794.0,116
2018-12-17 11:27:00,9794.0,9795.0,9789.0,9790.0,276
2018-12-17 11:28:00,9790.0,9794.0,9790.0,9794.0,114
2018-12-17 11:29:00,9794.0,9794.0,9791.0,9792.0,76
2018-12-17 11:30:00,9792.0,9795.0,9792.0,9795.0,87
2018-12-17 11:31:00,9795.0,9795.0,9792.0,9793.0,118
2018-12-17 11:32:00,9793.0,9794.0,9792.0,9792.0,61
2018-12-17 11:33:00,9792.0,9792.0,9788.0,9789.0,243
2018-12-17 11:34:00,9789.0,9790.0,9787.0,9787.0,155
2018-12-17 11:35:00,9787.0,9790.0,9786.0,9790.0,193
2018-12-17 11:36:00,9790.0,9791.0,9789.0,9791.0,120
2018-12-17 11:37:00,9791.0,9792.0,9790.0,9791.0,76
2018-12-17 11:38:00,9791.0,9794.0,9790.0,9791.0,144
2018-12-17 11:39:00,9790.0,9791.0,9789.0,9791.0,118
2018-12-17 11:40:00,9791.0,9793.0,9790.0,9792.0,129
2018-12-17 11:41:00,9792.0,9792.0,9790.0,9791.0,55
2018-12-17 11:42:00,9792.0,9793.0,9792.0,9792.0,61
2018-12-17 11:43:00,9793.0,9794.0,9792.0,9792.0,57
2018-12-17 11:44:00,9792.0,9792.0,9789.0,9789.0,110
2018-12-17 11:45:00,9789.0,9791.0,9787.0,9791.0,252
2018-12-17 11:46:00,9791.0,9791.0,9790.0,9790.0,45
2018-12-17 11:47:00,9791.0,9794.0,9791.0,9793.0,114
2018-12-17 11:48:00,9793.0,9794.0,9793.0,9793.0,25
2018-12-17 11:49:00,9793.0,9796.0,9792.0,9795.0,158
2018-12-17 11:50:00,9795.0,9796.0,9792.0,9794.0,83
2018-12-17 11:51:00,9793.0,9797.0,9793.0,9794.0,110
2018-12-17 11:52:00,9794.0,9795.0,9792.0,9793.0,50
2018-12-17 11:53:00,9792.0,9796.0,9792.0,9794.0,55
2018-12-17 11:54:00,9795.0,9797.0,9795.0,9797.0,62
2018-12-17 11:55:00,9797.0,9799.0,9795.0,9796.0,130
2018-12-17 11:56:00,9796.0,9796.0,9791.0,9793.0,148
2018-12-17 11:57:00,9792.0,9792.0,9788.0,9790.0,192
2018-12-17 11:58:00,9790.0,9793.0,9790.0,9791.0,43
2018-12-17 11:59:00,9792.0,9793.0,9791.0,9792.0,28
2018-12-17 12:00:00,9792.0,9793.0,9789.0,9789.0,140
2018-12-17 12:01:00,9788.0,9789.0,9788.0,9789.0,69
2018-12-17 12:02:00,9789.0,9790.0,9784.0,9787.0,351
2018-12-17 12:03:00,9787.0,9789.0,9787.0,9788.0,84
2018-12-17 12:04:00,9788.0,9791.0,9788.0,9791.0,83
2018-12-17 12:05:00,9791.0,9791.0,9788.0,9788.0,67
2018-12-17 12:06:00,9788.0,9788.0,9786.0,9787.0,55
2018-12-17 12:07:00,9787.0,9787.0,9784.0,9784.0,160
2018-12-17 12:08:00,9784.0,9784.0,9783.0,9784.0,116
2018-12-17 12:09:00,9784.0,9784.0,9783.0,9783.0,123
2018-12-17 12:10:00,9784.0,9787.0,9782.0,9786.0,139
2018-12-17 12:11:00,9787.0,9787.0,9786.0,9786.0,34
2018-12-17 12:12:00,9787.0,9788.0,9786.0,9788.0,47
2018-12-17 12:13:00,9788.0,9789.0,9784.0,9789.0,202
2018-12-17 12:14:00,9789.0,9789.0,9788.0,9788.0,19
2018-12-17 12:15:00,9788.0,9790.0,9788.0,9789.0,49
2018-12-17 12:16:00,9789.0,9789.0,9786.0,9787.0,133
2018-12-17 12:17:00,9787.0,9788.0,9787.0,9788.0,56
2018-12-17 12:18:00,9788.0,9790.0,9787.0,9789.0,58
2018-12-17 12:19:00,9789.0,9789.0,9787.0,9787.0,26
2018-12-17 12:20:00,9787.0,9788.0,9785.0,9787.0,117
2018-12-17 12:21:00,9787.0,9787.0,9783.0,9783.0,103
2018-12-17 12:22:00,9783.0,9784.0,9781.0,9783.0,209
2018-12-17 12:23:00,9783.0,9785.0,9783.0,9785.0,59
2018-12-17 12:24:00,9785.0,9785.0,9781.0,9782.0,83
2018-12-17 12:25:00,9781.0,9784.0,9781.0,9783.0,102
2018-12-17 12:26:00,9783.0,9784.0,9781.0,9782.0,96
2018-12-17 12:27:00,9781.0,9783.0,9776.0,9777.0,588
2018-12-17 12:28:00,9777.0,9779.0,9777.0,9779.0,144
2018-12-17 12:29:00,9778.0,9779.0,9776.0,9777.0,134
2018-12-17 12:30:00,9776.0,9778.0,9775.0,9778.0,238
2018-12-17 12:31:00,9777.0,9779.0,9775.0,9779.0,116
2018-12-17 12:32:00,9779.0,9781.0,9779.0,9781.0,134
2018-12-17 12:33:00,9781.0,9782.0,9780.0,9781.0,64
2018-12-17 12:34:00,9781.0,9786.0,9780.0,9786.0,302
2018-12-17 12:35:00,9786.0,9788.0,9785.0,9787.0,158
2018-12-17 12:36:00,9787.0,9789.0,9786.0,9788.0,113
2018-12-17 12:37:00,9787.0,9789.0,9787.0,9787.0,48
2018-12-17 12:38:00,9787.0,9788.0,9786.0,9788.0,92
2018-12-17 12:39:00,9787.0,9788.0,9786.0,9786.0,112
2018-12-17 12:40:00,9787.0,9787.0,9785.0,9786.0,127
2018-12-17 12:41:00,9786.0,9787.0,9785.0,9786.0,37
2018-12-17 12:42:00,9786.0,9788.0,9786.0,9787.0,76
2018-12-17 12:43:00,9787.0,9790.0,9787.0,9789.0,110
2018-12-17 12:44:00,9790.0,9790.0,9789.0,9790.0,114
2018-12-17 12:45:00,9789.0,9793.0,9789.0,9790.0,239
2018-12-17 12:46:00,9791.0,9795.0,9791.0,9793.0,300
2018-12-17 12:47:00,9793.0,9794.0,9791.0,9792.0,110
2018-12-17 12:48:00,9791.0,9793.0,9790.0,9790.0,147
2018-12-17 12:49:00,9791.0,9792.0,9789.0,9792.0,99
2018-12-17 12:50:00,9791.0,9792.0,9790.0,9791.0,59
2018-12-17 12:51:00,9791.0,9792.0,9791.0,9791.0,62
2018-12-17 12:52:00,9790.0,9791.0,9789.0,9791.0,176
2018-12-17 12:53:00,9792.0,9792.0,9790.0,9790.0,44
2018-12-17 12:54:00,9790.0,9793.0,9790.0,9792.0,84
2018-12-17 12:55:00,9792.0,9795.0,9791.0,9792.0,352
2018-12-17 12:56:00,9792.0,9792.0,9789.0,9791.0,117
2018-12-17 12:57:00,9792.0,9793.0,9791.0,9793.0,87
2018-12-17 12:58:00,9793.0,9796.0,9793.0,9794.0,260
2018-12-17 12:59:00,9795.0,9804.0,9795.0,9804.0,931
2018-12-17 13:00:00,9803.0,9805.0,9800.0,9800.0,424
2018-12-17 13:01:00,9801.0,9801.0,9797.0,9798.0,255
2018-12-17 13:02:00,9799.0,9800.0,9798.0,9799.0,103
2018-12-17 13:03:00,9798.0,9800.0,9795.0,9797.0,261
2018-12-17 13:04:00,9797.0,9797.0,9794.0,9794.0,133
2018-12-17 13:05:00,9794.0,9798.0,9794.0,9798.0,189
2018-12-17 13:06:00,9797.0,9797.0,9794.0,9794.0,127
2018-12-17 13:07:00,9795.0,9797.0,9795.0,9797.0,81
2018-12-17 13:08:00,9797.0,9799.0,9796.0,9798.0,138
2018-12-17 13:09:00,9798.0,9799.0,9798.0,9798.0,42
2018-12-17 13:10:00,9798.0,9798.0,9791.0,9795.0,286
2018-12-17 13:11:00,9794.0,9795.0,9793.0,9795.0,126
2018-12-17 13:12:00,9795.0,9796.0,9794.0,9796.0,138
2018-12-17 13:13:00,9796.0,9798.0,9795.0,9795.0,110
2018-12-17 13:14:00,9795.0,9795.0,9792.0,9792.0,93
2018-12-17 13:15:00,9793.0,9793.0,9787.0,9790.0,692
2018-12-17 13:16:00,9790.0,9790.0,9785.0,9785.0,332
2018-12-17 13:17:00,9786.0,9787.0,9785.0,9786.0,120
2018-12-17 13:18:00,9786.0,9789.0,9786.0,9787.0,170
2018-12-17 13:19:00,9787.0,9790.0,9786.0,9790.0,203
2018-12-17 13:20:00,9790.0,9792.0,9788.0,9791.0,171
2018-12-17 13:21:00,9791.0,9792.0,9790.0,9790.0,47
2018-12-17 13:22:00,9790.0,9795.0,9790.0,9793.0,302
2018-12-17 13:23:00,9793.0,9795.0,9791.0,9794.0,208
2018-12-17 13:24:00,9794.0,9795.0,9791.0,9792.0,100
2018-12-17 13:25:00,9792.0,9792.0,9785.0,9785.0,325
2018-12-17 13:26:00,9786.0,9789.0,9784.0,9789.0,271
2018-12-17 13:27:00,9788.0,9788.0,9786.0,9787.0,140
2018-12-17 13:28:00,9787.0,9788.0,9786.0,9788.0,164
2018-12-17 13:29:00,9787.0,9789.0,9786.0,9789.0,228
2018-12-17 13:30:00,9789.0,9791.0,9787.0,9791.0,451
2018-12-17 13:31:00,9791.0,9791.0,9788.0,9788.0,263
2018-12-17 13:32:00,9789.0,9790.0,9788.0,9790.0,68
2018-12-17 13:33:00,9790.0,9790.0,9787.0,9788.0,157
2018-12-17 13:34:00,9787.0,9788.0,9786.0,9787.0,63
2018-12-17 13:35:00,9786.0,9789.0,9786.0,9788.0,193
2018-12-17 13:36:00,9789.0,9790.0,9788.0,9788.0,154
2018-12-17 13:37:00,9788.0,9788.0,9786.0,9786.0,125
2018-12-17 13:38:00,9786.0,9788.0,9786.0,9787.0,187
2018-12-17 13:39:00,9787.0,9788.0,9785.0,9786.0,228
2018-12-17 13:40:00,9785.0,9787.0,9784.0,9785.0,341
2018-12-17 13:41:00,9785.0,9786.0,9784.0,9786.0,158
2018-12-17 13:42:00,9785.0,9787.0,9785.0,9786.0,264
2018-12-17 13:43:00,9787.0,9791.0,9786.0,9790.0,572
2018-12-17 13:44:00,9791.0,9793.0,9788.0,9790.0,1345
