Date,Open,High,Low,Close,Volume
2017-10-11 08:45:00,10558.0,10572.0,10555.0,10566.0,2051.0
2017-10-11 08:46:00,10566.0,10571.0,10565.0,10566.0,1211.0
2017-10-11 08:47:00,10567.0,10570.0,10567.0,10567.0,476.0
2017-10-11 08:48:00,10568.0,10572.0,10567.0,10570.0,744.0
2017-10-11 08:49:00,10569.0,10574.0,10569.0,10573.0,606.0
2017-10-11 08:50:00,10574.0,10577.0,10572.0,10576.0,987.0
2017-10-11 08:51:00,10577.0,10578.0,10575.0,10578.0,525.0
2017-10-11 08:52:00,10577.0,10580.0,10576.0,10577.0,645.0
2017-10-11 08:53:00,10578.0,10579.0,10574.0,10575.0,460.0
2017-10-11 08:54:00,10575.0,10576.0,10574.0,10575.0,410.0
2017-10-11 08:55:00,10575.0,10576.0,10572.0,10573.0,501.0
2017-10-11 08:56:00,10573.0,10579.0,10572.0,10579.0,617.0
2017-10-11 08:57:00,10578.0,10580.0,10577.0,10578.0,453.0
2017-10-11 08:58:00,10579.0,10580.0,10577.0,10579.0,258.0
2017-10-11 08:59:00,10580.0,10584.0,10579.0,10582.0,889.0
2017-10-11 09:00:00,10582.0,10596.0,10580.0,10595.0,2716.0
2017-10-11 09:01:00,10596.0,10606.0,10595.0,10603.0,2408.0
2017-10-11 09:02:00,10604.0,10620.0,10603.0,10616.0,3508.0
2017-10-11 09:03:00,10617.0,10622.0,10612.0,10612.0,2788.0
2017-10-11 09:04:00,10613.0,10616.0,10609.0,10613.0,1728.0
2017-10-11 09:05:00,10614.0,10619.0,10613.0,10617.0,1678.0
2017-10-11 09:06:00,10616.0,10621.0,10614.0,10621.0,1593.0
2017-10-11 09:07:00,10621.0,10627.0,10609.0,10615.0,2890.0
2017-10-11 09:08:00,10614.0,10618.0,10613.0,10614.0,849.0
2017-10-11 09:09:00,10614.0,10619.0,10614.0,10616.0,904.0
2017-10-11 09:10:00,10616.0,10619.0,10612.0,10615.0,702.0
2017-10-11 09:11:00,10616.0,10620.0,10615.0,10617.0,855.0
2017-10-11 09:12:00,10617.0,10625.0,10613.0,10620.0,2108.0
2017-10-11 09:13:00,10621.0,10630.0,10620.0,10626.0,2009.0
2017-10-11 09:14:00,10628.0,10630.0,10623.0,10628.0,1514.0
2017-10-11 09:15:00,10629.0,10632.0,10626.0,10630.0,1895.0
2017-10-11 09:16:00,10630.0,10631.0,10624.0,10624.0,832.0
2017-10-11 09:17:00,10624.0,10628.0,10624.0,10628.0,385.0
2017-10-11 09:18:00,10627.0,10629.0,10623.0,10624.0,785.0
2017-10-11 09:19:00,10624.0,10629.0,10623.0,10627.0,1087.0
2017-10-11 09:20:00,10626.0,10629.0,10623.0,10625.0,512.0
2017-10-11 09:21:00,10625.0,10629.0,10620.0,10622.0,952.0
2017-10-11 09:22:00,10622.0,10629.0,10622.0,10628.0,877.0
2017-10-11 09:23:00,10628.0,10634.0,10626.0,10629.0,1596.0
2017-10-11 09:24:00,10629.0,10632.0,10627.0,10630.0,932.0
2017-10-11 09:25:00,10630.0,10635.0,10630.0,10631.0,1396.0
2017-10-11 09:26:00,10632.0,10632.0,10629.0,10630.0,450.0
2017-10-11 09:27:00,10631.0,10634.0,10629.0,10630.0,488.0
2017-10-11 09:28:00,10630.0,10631.0,10628.0,10628.0,302.0
2017-10-11 09:29:00,10629.0,10630.0,10625.0,10625.0,583.0
2017-10-11 09:30:00,10626.0,10630.0,10625.0,10629.0,930.0
2017-10-11 09:31:00,10629.0,10630.0,10627.0,10627.0,311.0
2017-10-11 09:32:00,10626.0,10631.0,10625.0,10631.0,672.0
2017-10-11 09:33:00,10630.0,10634.0,10629.0,10634.0,943.0
2017-10-11 09:34:00,10633.0,10636.0,10632.0,10633.0,1126.0
2017-10-11 09:35:00,10633.0,10638.0,10632.0,10632.0,832.0
2017-10-11 09:36:00,10632.0,10635.0,10627.0,10633.0,1029.0
2017-10-11 09:37:00,10634.0,10636.0,10631.0,10635.0,608.0
2017-10-11 09:38:00,10635.0,10640.0,10634.0,10638.0,1966.0
2017-10-11 09:39:00,10638.0,10643.0,10636.0,10642.0,1403.0
2017-10-11 09:40:00,10642.0,10645.0,10641.0,10644.0,1256.0
2017-10-11 09:41:00,10643.0,10645.0,10642.0,10645.0,623.0
2017-10-11 09:42:00,10645.0,10648.0,10643.0,10646.0,1225.0
2017-10-11 09:43:00,10647.0,10647.0,10644.0,10645.0,473.0
2017-10-11 09:44:00,10644.0,10646.0,10642.0,10643.0,1370.0
2017-10-11 09:45:00,10643.0,10645.0,10641.0,10643.0,654.0
2017-10-11 09:46:00,10643.0,10643.0,10639.0,10641.0,765.0
2017-10-11 09:47:00,10641.0,10645.0,10641.0,10643.0,533.0
2017-10-11 09:48:00,10643.0,10644.0,10639.0,10639.0,282.0
2017-10-11 09:49:00,10639.0,10641.0,10638.0,10640.0,442.0
2017-10-11 09:50:00,10641.0,10642.0,10638.0,10639.0,407.0
2017-10-11 09:51:00,10639.0,10640.0,10636.0,10637.0,907.0
2017-10-11 09:52:00,10638.0,10639.0,10635.0,10635.0,368.0
2017-10-11 09:53:00,10635.0,10638.0,10635.0,10638.0,323.0
2017-10-11 09:54:00,10638.0,10640.0,10635.0,10637.0,412.0
2017-10-11 09:55:00,10637.0,10639.0,10635.0,10635.0,240.0
2017-10-11 09:56:00,10636.0,10638.0,10635.0,10637.0,353.0
2017-10-11 09:57:00,10638.0,10639.0,10636.0,10639.0,227.0
2017-10-11 09:58:00,10638.0,10639.0,10636.0,10637.0,146.0
2017-10-11 09:59:00,10637.0,10639.0,10637.0,10639.0,166.0
2017-10-11 10:00:00,10639.0,10640.0,10638.0,10639.0,313.0
2017-10-11 10:01:00,10639.0,10642.0,10639.0,10640.0,776.0
2017-10-11 10:02:00,10640.0,10641.0,10639.0,10639.0,183.0
2017-10-11 10:03:00,10639.0,10644.0,10639.0,10642.0,527.0
2017-10-11 10:04:00,10643.0,10643.0,10642.0,10642.0,173.0
2017-10-11 10:05:00,10642.0,10645.0,10642.0,10644.0,351.0
2017-10-11 10:06:00,10643.0,10645.0,10643.0,10644.0,334.0
2017-10-11 10:07:00,10644.0,10645.0,10643.0,10644.0,458.0
2017-10-11 10:08:00,10644.0,10647.0,10644.0,10646.0,513.0
2017-10-11 10:09:00,10646.0,10646.0,10644.0,10644.0,354.0
2017-10-11 10:10:00,10644.0,10645.0,10643.0,10645.0,155.0
2017-10-11 10:11:00,10644.0,10647.0,10644.0,10645.0,348.0
2017-10-11 10:12:00,10645.0,10646.0,10643.0,10643.0,479.0
2017-10-11 10:13:00,10643.0,10644.0,10641.0,10642.0,355.0
2017-10-11 10:14:00,10642.0,10644.0,10641.0,10644.0,126.0
2017-10-11 10:15:00,10644.0,10645.0,10642.0,10644.0,266.0
2017-10-11 10:16:00,10644.0,10644.0,10642.0,10643.0,153.0
2017-10-11 10:17:00,10642.0,10645.0,10641.0,10642.0,413.0
2017-10-11 10:18:00,10643.0,10643.0,10641.0,10642.0,154.0
2017-10-11 10:19:00,10641.0,10642.0,10640.0,10641.0,184.0
2017-10-11 10:20:00,10640.0,10643.0,10640.0,10642.0,92.0
2017-10-11 10:21:00,10643.0,10643.0,10642.0,10643.0,145.0
2017-10-11 10:22:00,10643.0,10643.0,10641.0,10642.0,74.0
2017-10-11 10:23:00,10642.0,10643.0,10642.0,10643.0,70.0
2017-10-11 10:24:00,10642.0,10643.0,10642.0,10642.0,18.0
2017-10-11 10:25:00,10642.0,10643.0,10640.0,10640.0,151.0
2017-10-11 10:26:00,10641.0,10641.0,10638.0,10638.0,686.0
2017-10-11 10:27:00,10638.0,10639.0,10637.0,10638.0,373.0
2017-10-11 10:28:00,10638.0,10639.0,10635.0,10636.0,532.0
2017-10-11 10:29:00,10636.0,10639.0,10636.0,10637.0,310.0
2017-10-11 10:30:00,10638.0,10638.0,10636.0,10637.0,82.0
2017-10-11 10:31:00,10637.0,10637.0,10635.0,10636.0,189.0
2017-10-11 10:32:00,10636.0,10638.0,10636.0,10637.0,136.0
2017-10-11 10:33:00,10637.0,10637.0,10635.0,10636.0,127.0
2017-10-11 10:34:00,10635.0,10636.0,10635.0,10636.0,207.0
2017-10-11 10:35:00,10635.0,10635.0,10632.0,10634.0,687.0
2017-10-11 10:36:00,10634.0,10635.0,10633.0,10634.0,160.0
2017-10-11 10:37:00,10634.0,10634.0,10632.0,10633.0,403.0
2017-10-11 10:38:00,10633.0,10634.0,10631.0,10632.0,281.0
2017-10-11 10:39:00,10632.0,10634.0,10630.0,10633.0,464.0
2017-10-11 10:40:00,10633.0,10634.0,10632.0,10633.0,138.0
2017-10-11 10:41:00,10633.0,10634.0,10632.0,10634.0,258.0
2017-10-11 10:42:00,10635.0,10635.0,10632.0,10632.0,370.0
2017-10-11 10:43:00,10632.0,10634.0,10631.0,10632.0,246.0
2017-10-11 10:44:00,10632.0,10632.0,10629.0,10630.0,491.0
2017-10-11 10:45:00,10630.0,10632.0,10629.0,10631.0,336.0
2017-10-11 10:46:00,10631.0,10633.0,10630.0,10631.0,248.0
2017-10-11 10:47:00,10630.0,10634.0,10630.0,10633.0,237.0
2017-10-11 10:48:00,10633.0,10633.0,10632.0,10632.0,92.0
2017-10-11 10:49:00,10633.0,10633.0,10631.0,10631.0,68.0
2017-10-11 10:50:00,10631.0,10635.0,10630.0,10634.0,545.0
2017-10-11 10:51:00,10634.0,10635.0,10633.0,10634.0,119.0
2017-10-11 10:52:00,10634.0,10634.0,10633.0,10633.0,91.0
2017-10-11 10:53:00,10633.0,10634.0,10633.0,10633.0,110.0
2017-10-11 10:54:00,10633.0,10634.0,10633.0,10634.0,147.0
2017-10-11 10:55:00,10634.0,10634.0,10633.0,10634.0,40.0
2017-10-11 10:56:00,10634.0,10635.0,10633.0,10634.0,125.0
2017-10-11 10:57:00,10634.0,10634.0,10633.0,10634.0,40.0
2017-10-11 10:58:00,10634.0,10634.0,10631.0,10631.0,234.0
2017-10-11 10:59:00,10631.0,10632.0,10631.0,10631.0,85.0
2017-10-11 11:00:00,10632.0,10633.0,10631.0,10633.0,180.0
2017-10-11 11:01:00,10633.0,10633.0,10567.0,10611.0,10359.0
2017-10-11 11:02:00,10611.0,10611.0,10594.0,10604.0,2419.0
2017-10-11 11:03:00,10604.0,10605.0,10595.0,10599.0,1380.0
2017-10-11 11:04:00,10599.0,10609.0,10596.0,10603.0,1308.0
2017-10-11 11:05:00,10603.0,10610.0,10601.0,10608.0,1328.0
2017-10-11 11:06:00,10607.0,10608.0,10606.0,10607.0,439.0
2017-10-11 11:07:00,10607.0,10607.0,10598.0,10601.0,1177.0
2017-10-11 11:08:00,10601.0,10601.0,10598.0,10600.0,598.0
2017-10-11 11:09:00,10600.0,10600.0,10592.0,10592.0,733.0
2017-10-11 11:10:00,10592.0,10596.0,10586.0,10589.0,1658.0
2017-10-11 11:11:00,10590.0,10591.0,10582.0,10588.0,1493.0
2017-10-11 11:12:00,10588.0,10588.0,10579.0,10581.0,1689.0
2017-10-11 11:13:00,10581.0,10586.0,10580.0,10585.0,766.0
2017-10-11 11:14:00,10585.0,10587.0,10583.0,10585.0,561.0
2017-10-11 11:15:00,10585.0,10589.0,10583.0,10588.0,804.0
2017-10-11 11:16:00,10588.0,10589.0,10587.0,10589.0,403.0
2017-10-11 11:17:00,10589.0,10589.0,10585.0,10586.0,246.0
2017-10-11 11:18:00,10586.0,10586.0,10582.0,10583.0,379.0
2017-10-11 11:19:00,10583.0,10586.0,10582.0,10582.0,497.0
2017-10-11 11:20:00,10582.0,10584.0,10572.0,10572.0,1297.0
2017-10-11 11:21:00,10572.0,10575.0,10569.0,10574.0,1339.0
2017-10-11 11:22:00,10574.0,10577.0,10571.0,10573.0,859.0
2017-10-11 11:23:00,10572.0,10576.0,10565.0,10575.0,1815.0
2017-10-11 11:24:00,10575.0,10584.0,10575.0,10584.0,886.0
2017-10-11 11:25:00,10584.0,10584.0,10581.0,10583.0,497.0
2017-10-11 11:26:00,10583.0,10588.0,10582.0,10588.0,644.0
2017-10-11 11:27:00,10588.0,10589.0,10585.0,10588.0,556.0
2017-10-11 11:28:00,10588.0,10589.0,10586.0,10588.0,244.0
2017-10-11 11:29:00,10587.0,10590.0,10583.0,10584.0,577.0
2017-10-11 11:30:00,10584.0,10590.0,10583.0,10587.0,529.0
2017-10-11 11:31:00,10587.0,10592.0,10587.0,10591.0,471.0
2017-10-11 11:32:00,10591.0,10592.0,10588.0,10591.0,456.0
2017-10-11 11:33:00,10591.0,10591.0,10588.0,10589.0,195.0
2017-10-11 11:34:00,10589.0,10593.0,10589.0,10593.0,430.0
2017-10-11 11:35:00,10593.0,10599.0,10592.0,10595.0,1050.0
2017-10-11 11:36:00,10595.0,10596.0,10593.0,10594.0,242.0
2017-10-11 11:37:00,10594.0,10595.0,10592.0,10592.0,179.0
2017-10-11 11:38:00,10592.0,10594.0,10589.0,10589.0,278.0
2017-10-11 11:39:00,10590.0,10591.0,10589.0,10590.0,73.0
2017-10-11 11:40:00,10590.0,10591.0,10590.0,10591.0,33.0
2017-10-11 11:41:00,10591.0,10596.0,10591.0,10594.0,287.0
2017-10-11 11:42:00,10594.0,10594.0,10591.0,10592.0,95.0
2017-10-11 11:43:00,10591.0,10593.0,10590.0,10591.0,234.0
2017-10-11 11:44:00,10591.0,10593.0,10590.0,10591.0,101.0
2017-10-11 11:45:00,10590.0,10591.0,10590.0,10591.0,44.0
2017-10-11 11:46:00,10590.0,10591.0,10590.0,10591.0,118.0
2017-10-11 11:47:00,10590.0,10591.0,10589.0,10590.0,63.0
