Date,Open,High,Low,Close,Volume
2017-06-15 08:45:00,10056.0,10060.0,10051.0,10054.0,1207.0
2017-06-15 08:46:00,10055.0,10056.0,10053.0,10055.0,558.0
2017-06-15 08:47:00,10055.0,10058.0,10054.0,10055.0,585.0
2017-06-15 08:48:00,10055.0,10055.0,10052.0,10052.0,461.0
2017-06-15 08:49:00,10052.0,10059.0,10048.0,10054.0,1491.0
2017-06-15 08:50:00,10054.0,10059.0,10052.0,10052.0,916.0
2017-06-15 08:51:00,10052.0,10056.0,10051.0,10056.0,664.0
2017-06-15 08:52:00,10055.0,10056.0,10054.0,10054.0,337.0
2017-06-15 08:53:00,10054.0,10056.0,10054.0,10055.0,143.0
2017-06-15 08:54:00,10055.0,10056.0,10053.0,10053.0,243.0
2017-06-15 08:55:00,10054.0,10057.0,10052.0,10052.0,463.0
2017-06-15 08:56:00,10053.0,10054.0,10047.0,10048.0,596.0
2017-06-15 08:57:00,10048.0,10053.0,10048.0,10050.0,555.0
2017-06-15 08:58:00,10050.0,10051.0,10049.0,10049.0,280.0
2017-06-15 08:59:00,10049.0,10054.0,10049.0,10052.0,498.0
2017-06-15 09:00:00,10052.0,10060.0,10048.0,10059.0,2024.0
2017-06-15 09:01:00,10060.0,10064.0,10053.0,10064.0,2241.0
2017-06-15 09:02:00,10064.0,10069.0,10059.0,10066.0,2167.0
2017-06-15 09:03:00,10065.0,10072.0,10064.0,10064.0,1996.0
2017-06-15 09:04:00,10064.0,10066.0,10061.0,10065.0,743.0
2017-06-15 09:05:00,10066.0,10070.0,10064.0,10068.0,1065.0
2017-06-15 09:06:00,10068.0,10070.0,10062.0,10064.0,940.0
2017-06-15 09:07:00,10064.0,10069.0,10063.0,10065.0,770.0
2017-06-15 09:08:00,10066.0,10066.0,10063.0,10065.0,191.0
2017-06-15 09:09:00,10065.0,10065.0,10057.0,10063.0,1073.0
2017-06-15 09:10:00,10062.0,10072.0,10062.0,10064.0,1330.0
2017-06-15 09:11:00,10064.0,10068.0,10064.0,10065.0,331.0
2017-06-15 09:12:00,10066.0,10066.0,10061.0,10066.0,633.0
2017-06-15 09:13:00,10066.0,10066.0,10062.0,10064.0,339.0
2017-06-15 09:14:00,10064.0,10066.0,10061.0,10064.0,468.0
2017-06-15 09:15:00,10064.0,10066.0,10061.0,10062.0,342.0
2017-06-15 09:16:00,10063.0,10064.0,10060.0,10064.0,489.0
2017-06-15 09:17:00,10064.0,10064.0,10061.0,10062.0,134.0
2017-06-15 09:18:00,10062.0,10063.0,10060.0,10061.0,214.0
2017-06-15 09:19:00,10061.0,10062.0,10053.0,10055.0,1034.0
2017-06-15 09:20:00,10056.0,10058.0,10055.0,10056.0,412.0
2017-06-15 09:21:00,10056.0,10057.0,10053.0,10055.0,600.0
2017-06-15 09:22:00,10054.0,10055.0,10048.0,10050.0,1285.0
2017-06-15 09:23:00,10050.0,10051.0,10040.0,10041.0,1616.0
2017-06-15 09:24:00,10042.0,10042.0,10033.0,10033.0,1647.0
2017-06-15 09:25:00,10034.0,10040.0,10033.0,10040.0,1572.0
2017-06-15 09:26:00,10040.0,10041.0,10035.0,10038.0,778.0
2017-06-15 09:27:00,10039.0,10040.0,10035.0,10038.0,707.0
2017-06-15 09:28:00,10038.0,10042.0,10038.0,10041.0,576.0
2017-06-15 09:29:00,10041.0,10041.0,10037.0,10037.0,429.0
2017-06-15 09:30:00,10037.0,10039.0,10036.0,10037.0,410.0
2017-06-15 09:31:00,10038.0,10038.0,10027.0,10029.0,1770.0
2017-06-15 09:32:00,10029.0,10030.0,10022.0,10028.0,1850.0
2017-06-15 09:33:00,10027.0,10029.0,10026.0,10027.0,649.0
2017-06-15 09:34:00,10027.0,10028.0,10023.0,10027.0,647.0
2017-06-15 09:35:00,10026.0,10035.0,10026.0,10035.0,1074.0
2017-06-15 09:36:00,10035.0,10035.0,10029.0,10033.0,532.0
2017-06-15 09:37:00,10033.0,10039.0,10031.0,10037.0,736.0
2017-06-15 09:38:00,10036.0,10040.0,10036.0,10039.0,655.0
2017-06-15 09:39:00,10039.0,10043.0,10038.0,10040.0,1112.0
2017-06-15 09:40:00,10041.0,10041.0,10035.0,10037.0,917.0
2017-06-15 09:41:00,10037.0,10042.0,10036.0,10040.0,614.0
2017-06-15 09:42:00,10040.0,10040.0,10037.0,10038.0,229.0
2017-06-15 09:43:00,10037.0,10039.0,10033.0,10034.0,747.0
2017-06-15 09:44:00,10035.0,10035.0,10030.0,10031.0,696.0
2017-06-15 09:45:00,10030.0,10032.0,10020.0,10020.0,1912.0
2017-06-15 09:46:00,10020.0,10029.0,10018.0,10028.0,1309.0
2017-06-15 09:47:00,10030.0,10034.0,10029.0,10029.0,877.0
2017-06-15 09:48:00,10029.0,10030.0,10027.0,10027.0,258.0
2017-06-15 09:49:00,10027.0,10029.0,10025.0,10025.0,447.0
