Date,Open,High,Low,Close,Volume
2020-07-31 08:45:00,12608.0,12609.0,12587.0,12593.0,1291
2020-07-31 08:46:00,12594.0,12598.0,12583.0,12583.0,914
2020-07-31 08:47:00,12583.0,12585.0,12571.0,12572.0,700
2020-07-31 08:48:00,12574.0,12575.0,12564.0,12572.0,843
2020-07-31 08:49:00,12574.0,12581.0,12572.0,12579.0,478
2020-07-31 08:50:00,12579.0,12584.0,12572.0,12583.0,675
2020-07-31 08:51:00,12582.0,12585.0,12576.0,12579.0,334
2020-07-31 08:52:00,12579.0,12580.0,12573.0,12577.0,230
2020-07-31 08:53:00,12576.0,12579.0,12572.0,12577.0,251
2020-07-31 08:54:00,12577.0,12580.0,12576.0,12578.0,122
2020-07-31 08:55:00,12578.0,12579.0,12562.0,12568.0,614
2020-07-31 08:56:00,12567.0,12567.0,12558.0,12558.0,465
2020-07-31 08:57:00,12559.0,12573.0,12558.0,12572.0,443
2020-07-31 08:58:00,12572.0,12573.0,12561.0,12562.0,383
2020-07-31 08:59:00,12562.0,12567.0,12560.0,12563.0,407
2020-07-31 09:00:00,12564.0,12580.0,12553.0,12578.0,2071
2020-07-31 09:01:00,12578.0,12580.0,12557.0,12561.0,1031
2020-07-31 09:02:00,12561.0,12566.0,12555.0,12558.0,1132
2020-07-31 09:03:00,12556.0,12565.0,12546.0,12550.0,1533
2020-07-31 09:04:00,12550.0,12563.0,12548.0,12551.0,998
2020-07-31 09:05:00,12551.0,12562.0,12549.0,12557.0,544
2020-07-31 09:06:00,12558.0,12573.0,12558.0,12573.0,860
2020-07-31 09:07:00,12573.0,12595.0,12572.0,12595.0,1229
2020-07-31 09:08:00,12595.0,12597.0,12586.0,12588.0,951
2020-07-31 09:09:00,12589.0,12593.0,12570.0,12575.0,995
2020-07-31 09:10:00,12576.0,12584.0,12574.0,12575.0,802
2020-07-31 09:11:00,12575.0,12587.0,12575.0,12578.0,548
2020-07-31 09:12:00,12580.0,12585.0,12573.0,12575.0,371
2020-07-31 09:13:00,12575.0,12582.0,12565.0,12565.0,614
2020-07-31 09:14:00,12565.0,12581.0,12565.0,12580.0,476
2020-07-31 09:15:00,12581.0,12582.0,12570.0,12578.0,404
2020-07-31 09:16:00,12579.0,12582.0,12571.0,12574.0,310
2020-07-31 09:17:00,12575.0,12579.0,12571.0,12577.0,234
2020-07-31 09:18:00,12577.0,12578.0,12572.0,12575.0,168
2020-07-31 09:19:00,12576.0,12582.0,12574.0,12577.0,310
2020-07-31 09:20:00,12577.0,12577.0,12557.0,12562.0,1122
2020-07-31 09:21:00,12561.0,12567.0,12554.0,12557.0,746
2020-07-31 09:22:00,12558.0,12562.0,12551.0,12556.0,635
2020-07-31 09:23:00,12556.0,12568.0,12553.0,12553.0,473
2020-07-31 09:24:00,12552.0,12562.0,12543.0,12547.0,1196
2020-07-31 09:25:00,12548.0,12568.0,12546.0,12565.0,778
2020-07-31 09:26:00,12564.0,12571.0,12560.0,12565.0,500
2020-07-31 09:27:00,12566.0,12570.0,12562.0,12568.0,321
2020-07-31 09:28:00,12569.0,12585.0,12569.0,12580.0,1159
2020-07-31 09:29:00,12579.0,12585.0,12578.0,12580.0,406
2020-07-31 09:30:00,12580.0,12591.0,12580.0,12587.0,787
2020-07-31 09:31:00,12587.0,12602.0,12584.0,12593.0,1149
2020-07-31 09:32:00,12593.0,12616.0,12593.0,12612.0,2056
2020-07-31 09:33:00,12613.0,12623.0,12608.0,12616.0,1702
2020-07-31 09:34:00,12616.0,12619.0,12611.0,12614.0,726
2020-07-31 09:35:00,12613.0,12625.0,12613.0,12617.0,1113
2020-07-31 09:36:00,12618.0,12633.0,12617.0,12633.0,1533
2020-07-31 09:37:00,12633.0,12639.0,12632.0,12636.0,1366
2020-07-31 09:38:00,12636.0,12639.0,12631.0,12636.0,646
2020-07-31 09:39:00,12637.0,12644.0,12631.0,12631.0,1145
2020-07-31 09:40:00,12631.0,12634.0,12619.0,12619.0,1390
2020-07-31 09:41:00,12619.0,12627.0,12619.0,12623.0,512
2020-07-31 09:42:00,12624.0,12627.0,12615.0,12617.0,623
2020-07-31 09:43:00,12617.0,12627.0,12617.0,12624.0,354
2020-07-31 09:44:00,12625.0,12626.0,12619.0,12619.0,201
2020-07-31 09:45:00,12620.0,12640.0,12619.0,12638.0,973
2020-07-31 09:46:00,12639.0,12640.0,12620.0,12620.0,659
2020-07-31 09:47:00,12622.0,12630.0,12621.0,12623.0,326
2020-07-31 09:48:00,12623.0,12625.0,12617.0,12617.0,462
2020-07-31 09:49:00,12617.0,12622.0,12610.0,12618.0,787
2020-07-31 09:50:00,12619.0,12635.0,12619.0,12623.0,571
2020-07-31 09:51:00,12624.0,12627.0,12619.0,12623.0,261
2020-07-31 09:52:00,12624.0,12628.0,12621.0,12624.0,178
2020-07-31 09:53:00,12624.0,12629.0,12619.0,12620.0,349
2020-07-31 09:54:00,12620.0,12624.0,12613.0,12620.0,412
2020-07-31 09:55:00,12620.0,12625.0,12618.0,12620.0,248
2020-07-31 09:56:00,12620.0,12622.0,12614.0,12618.0,191
2020-07-31 09:57:00,12619.0,12623.0,12613.0,12614.0,255
2020-07-31 09:58:00,12615.0,12615.0,12600.0,12602.0,1126
2020-07-31 09:59:00,12600.0,12608.0,12600.0,12600.0,472
2020-07-31 10:00:00,12601.0,12606.0,12595.0,12598.0,713
2020-07-31 10:01:00,12598.0,12605.0,12595.0,12598.0,454
2020-07-31 10:02:00,12597.0,12606.0,12596.0,12598.0,424
2020-07-31 10:03:00,12598.0,12601.0,12588.0,12593.0,987
2020-07-31 10:04:00,12591.0,12595.0,12591.0,12593.0,267
2020-07-31 10:05:00,12594.0,12594.0,12587.0,12590.0,379
2020-07-31 10:06:00,12589.0,12589.0,12580.0,12586.0,707
2020-07-31 10:07:00,12586.0,12587.0,12573.0,12576.0,800
2020-07-31 10:08:00,12576.0,12577.0,12567.0,12567.0,873
2020-07-31 10:09:00,12567.0,12568.0,12560.0,12563.0,934
2020-07-31 10:10:00,12563.0,12572.0,12562.0,12562.0,633
2020-07-31 10:11:00,12562.0,12571.0,12558.0,12567.0,655
2020-07-31 10:12:00,12566.0,12572.0,12561.0,12566.0,428
2020-07-31 10:13:00,12566.0,12577.0,12564.0,12577.0,421
2020-07-31 10:14:00,12576.0,12585.0,12574.0,12581.0,874
2020-07-31 10:15:00,12581.0,12582.0,12573.0,12580.0,404
2020-07-31 10:16:00,12579.0,12579.0,12572.0,12576.0,223
2020-07-31 10:17:00,12575.0,12576.0,12568.0,12568.0,342
2020-07-31 10:18:00,12568.0,12580.0,12567.0,12576.0,287
2020-07-31 10:19:00,12577.0,12585.0,12575.0,12580.0,505
2020-07-31 10:20:00,12579.0,12579.0,12570.0,12572.0,316
2020-07-31 10:21:00,12573.0,12580.0,12572.0,12574.0,194
2020-07-31 10:22:00,12574.0,12578.0,12570.0,12572.0,267
2020-07-31 10:23:00,12573.0,12574.0,12569.0,12572.0,227
2020-07-31 10:24:00,12571.0,12571.0,12557.0,12558.0,865
2020-07-31 10:25:00,12557.0,12568.0,12555.0,12567.0,660
2020-07-31 10:26:00,12568.0,12574.0,12565.0,12572.0,363
2020-07-31 10:27:00,12572.0,12572.0,12565.0,12567.0,220
2020-07-31 10:28:00,12567.0,12570.0,12560.0,12565.0,275
2020-07-31 10:29:00,12565.0,12568.0,12561.0,12564.0,188
2020-07-31 10:30:00,12564.0,12564.0,12540.0,12544.0,1724
2020-07-31 10:31:00,12544.0,12554.0,12540.0,12549.0,865
2020-07-31 10:32:00,12548.0,12550.0,12541.0,12547.0,506
2020-07-31 10:33:00,12548.0,12550.0,12540.0,12546.0,487
2020-07-31 10:34:00,12545.0,12547.0,12541.0,12543.0,403
2020-07-31 10:35:00,12541.0,12559.0,12539.0,12555.0,885
2020-07-31 10:36:00,12555.0,12570.0,12553.0,12562.0,797
2020-07-31 10:37:00,12562.0,12564.0,12551.0,12559.0,435
2020-07-31 10:38:00,12560.0,12561.0,12553.0,12556.0,200
2020-07-31 10:39:00,12556.0,12559.0,12547.0,12551.0,369
2020-07-31 10:40:00,12552.0,12563.0,12547.0,12560.0,359
2020-07-31 10:41:00,12558.0,12567.0,12554.0,12567.0,323
2020-07-31 10:42:00,12568.0,12569.0,12564.0,12567.0,273
2020-07-31 10:43:00,12565.0,12568.0,12560.0,12568.0,270
2020-07-31 10:44:00,12567.0,12568.0,12560.0,12562.0,276
2020-07-31 10:45:00,12562.0,12565.0,12558.0,12562.0,270
2020-07-31 10:46:00,12563.0,12569.0,12561.0,12561.0,189
2020-07-31 10:47:00,12562.0,12562.0,12551.0,12556.0,313
2020-07-31 10:48:00,12557.0,12565.0,12556.0,12563.0,233
2020-07-31 10:49:00,12562.0,12570.0,12560.0,12567.0,325
2020-07-31 10:50:00,12567.0,12574.0,12565.0,12570.0,525
2020-07-31 10:51:00,12570.0,12575.0,12570.0,12574.0,221
2020-07-31 10:52:00,12573.0,12575.0,12568.0,12568.0,245
2020-07-31 10:53:00,12569.0,12575.0,12567.0,12570.0,185
2020-07-31 10:54:00,12570.0,12577.0,12566.0,12577.0,277
2020-07-31 10:55:00,12577.0,12579.0,12571.0,12577.0,393
2020-07-31 10:56:00,12576.0,12576.0,12571.0,12575.0,151
2020-07-31 10:57:00,12574.0,12574.0,12566.0,12568.0,177
2020-07-31 10:58:00,12569.0,12571.0,12567.0,12568.0,155
2020-07-31 10:59:00,12567.0,12568.0,12553.0,12554.0,477
