Date,Open,High,Low,Close,Volume
2018-03-29 08:45:00,10832.0,10857.0,10828.0,10851.0,2373
2018-03-29 08:46:00,10850.0,10853.0,10846.0,10848.0,971
2018-03-29 08:47:00,10849.0,10850.0,10842.0,10844.0,710
2018-03-29 08:48:00,10844.0,10849.0,10841.0,10847.0,527
2018-03-29 08:49:00,10847.0,10850.0,10847.0,10850.0,243
2018-03-29 08:50:00,10849.0,10851.0,10847.0,10848.0,399
2018-03-29 08:51:00,10849.0,10850.0,10847.0,10848.0,365
2018-03-29 08:52:00,10848.0,10850.0,10844.0,10844.0,418
2018-03-29 08:53:00,10845.0,10845.0,10841.0,10841.0,507
2018-03-29 08:54:00,10841.0,10842.0,10839.0,10840.0,481
2018-03-29 08:55:00,10840.0,10842.0,10839.0,10842.0,248
2018-03-29 08:56:00,10842.0,10844.0,10841.0,10843.0,304
2018-03-29 08:57:00,10844.0,10845.0,10840.0,10840.0,255
2018-03-29 08:58:00,10840.0,10841.0,10838.0,10839.0,240
2018-03-29 08:59:00,10839.0,10848.0,10838.0,10845.0,890
2018-03-29 09:00:00,10844.0,10852.0,10844.0,10852.0,1283
2018-03-29 09:01:00,10852.0,10852.0,10842.0,10847.0,767
2018-03-29 09:02:00,10847.0,10852.0,10846.0,10850.0,624
2018-03-29 09:03:00,10850.0,10853.0,10849.0,10851.0,488
2018-03-29 09:04:00,10851.0,10851.0,10824.0,10831.0,2322
2018-03-29 09:05:00,10830.0,10832.0,10821.0,10824.0,1401
2018-03-29 09:06:00,10824.0,10832.0,10824.0,10829.0,782
2018-03-29 09:07:00,10829.0,10829.0,10822.0,10825.0,749
2018-03-29 09:08:00,10826.0,10838.0,10824.0,10830.0,1233
2018-03-29 09:09:00,10831.0,10832.0,10826.0,10829.0,475
2018-03-29 09:10:00,10828.0,10832.0,10827.0,10831.0,417
2018-03-29 09:11:00,10830.0,10830.0,10820.0,10821.0,1143
2018-03-29 09:12:00,10822.0,10823.0,10815.0,10821.0,1268
2018-03-29 09:13:00,10820.0,10821.0,10815.0,10820.0,688
2018-03-29 09:14:00,10820.0,10820.0,10812.0,10814.0,752
2018-03-29 09:15:00,10815.0,10824.0,10813.0,10820.0,1044
2018-03-29 09:16:00,10820.0,10821.0,10815.0,10817.0,535
2018-03-29 09:17:00,10819.0,10827.0,10815.0,10827.0,983
2018-03-29 09:18:00,10827.0,10828.0,10823.0,10826.0,725
2018-03-29 09:19:00,10827.0,10827.0,10823.0,10823.0,508
2018-03-29 09:20:00,10823.0,10823.0,10814.0,10818.0,602
2018-03-29 09:21:00,10819.0,10826.0,10819.0,10824.0,461
2018-03-29 09:22:00,10824.0,10828.0,10823.0,10824.0,384
2018-03-29 09:23:00,10825.0,10831.0,10824.0,10830.0,613
2018-03-29 09:24:00,10830.0,10833.0,10828.0,10833.0,800
2018-03-29 09:25:00,10833.0,10843.0,10832.0,10839.0,1702
2018-03-29 09:26:00,10839.0,10843.0,10837.0,10840.0,819
2018-03-29 09:27:00,10841.0,10844.0,10841.0,10843.0,722
2018-03-29 09:28:00,10843.0,10846.0,10841.0,10842.0,658
2018-03-29 09:29:00,10842.0,10848.0,10842.0,10845.0,599
2018-03-29 09:30:00,10844.0,10849.0,10844.0,10846.0,685
2018-03-29 09:31:00,10845.0,10849.0,10845.0,10845.0,388
2018-03-29 09:32:00,10845.0,10852.0,10843.0,10847.0,1080
2018-03-29 09:33:00,10847.0,10849.0,10844.0,10846.0,421
2018-03-29 09:34:00,10847.0,10855.0,10846.0,10852.0,1251
2018-03-29 09:35:00,10851.0,10854.0,10844.0,10844.0,665
2018-03-29 09:36:00,10845.0,10846.0,10840.0,10844.0,621
2018-03-29 09:37:00,10843.0,10844.0,10836.0,10837.0,719
2018-03-29 09:38:00,10838.0,10838.0,10832.0,10837.0,797
2018-03-29 09:39:00,10837.0,10838.0,10835.0,10835.0,250
2018-03-29 09:40:00,10835.0,10836.0,10824.0,10825.0,1566
2018-03-29 09:41:00,10825.0,10828.0,10823.0,10825.0,853
2018-03-29 09:42:00,10825.0,10828.0,10823.0,10824.0,611
2018-03-29 09:43:00,10825.0,10829.0,10821.0,10823.0,763
2018-03-29 09:44:00,10822.0,10823.0,10815.0,10816.0,1093
2018-03-29 09:45:00,10816.0,10822.0,10815.0,10816.0,888
2018-03-29 09:46:00,10815.0,10815.0,10804.0,10805.0,2434
2018-03-29 09:47:00,10805.0,10813.0,10804.0,10808.0,1196
