Date,Open,High,Low,Close,Volume
2018-10-18 09:49:00,9946.0,9958.0,9946.0,9955.0,949
2018-10-18 09:50:00,9955.0,9960.0,9952.0,9953.0,697
2018-10-18 09:51:00,9953.0,9954.0,9945.0,9949.0,636
2018-10-18 09:52:00,9948.0,9952.0,9946.0,9949.0,431
2018-10-18 09:53:00,9949.0,9955.0,9949.0,9953.0,312
2018-10-18 09:54:00,9952.0,9953.0,9950.0,9950.0,187
2018-10-18 09:55:00,9950.0,9951.0,9944.0,9944.0,539
2018-10-18 09:56:00,9945.0,9948.0,9940.0,9945.0,663
2018-10-18 09:57:00,9945.0,9945.0,9930.0,9930.0,1363
2018-10-18 09:58:00,9931.0,9931.0,9913.0,9915.0,2736
2018-10-18 09:59:00,9916.0,9921.0,9912.0,9913.0,1283
2018-10-18 10:00:00,9913.0,9913.0,9900.0,9900.0,2008
2018-10-18 10:01:00,9900.0,9908.0,9897.0,9905.0,1271
2018-10-18 10:02:00,9905.0,9907.0,9895.0,9898.0,1225
2018-10-18 10:03:00,9900.0,9900.0,9882.0,9885.0,2254
2018-10-18 10:04:00,9884.0,9893.0,9883.0,9892.0,1074
2018-10-18 10:05:00,9893.0,9893.0,9881.0,9889.0,1082
2018-10-18 10:06:00,9889.0,9890.0,9884.0,9890.0,472
2018-10-18 10:07:00,9890.0,9899.0,9885.0,9898.0,1108
2018-10-18 10:08:00,9899.0,9904.0,9893.0,9898.0,943
2018-10-18 10:09:00,9897.0,9897.0,9885.0,9885.0,1011
2018-10-18 10:10:00,9885.0,9894.0,9883.0,9888.0,861
2018-10-18 10:11:00,9888.0,9893.0,9887.0,9890.0,583
2018-10-18 10:12:00,9891.0,9898.0,9890.0,9895.0,534
2018-10-18 10:13:00,9895.0,9896.0,9891.0,9896.0,323
2018-10-18 10:14:00,9896.0,9902.0,9893.0,9901.0,708
2018-10-18 10:15:00,9901.0,9909.0,9899.0,9907.0,966
2018-10-18 10:16:00,9906.0,9909.0,9904.0,9907.0,712
2018-10-18 10:17:00,9906.0,9911.0,9906.0,9910.0,626
2018-10-18 10:18:00,9910.0,9912.0,9907.0,9910.0,486
2018-10-18 10:19:00,9909.0,9910.0,9904.0,9905.0,398
2018-10-18 10:20:00,9905.0,9908.0,9903.0,9904.0,584
2018-10-18 10:21:00,9905.0,9909.0,9902.0,9906.0,486
2018-10-18 10:22:00,9906.0,9912.0,9905.0,9911.0,383
2018-10-18 10:23:00,9911.0,9926.0,9911.0,9922.0,1468
2018-10-18 10:24:00,9922.0,9928.0,9922.0,9924.0,1389
2018-10-18 10:25:00,9924.0,9927.0,9922.0,9923.0,496
2018-10-18 10:26:00,9923.0,9924.0,9913.0,9913.0,689
2018-10-18 10:27:00,9913.0,9919.0,9913.0,9917.0,421
2018-10-18 10:28:00,9917.0,9919.0,9915.0,9917.0,251
2018-10-18 10:29:00,9916.0,9917.0,9913.0,9916.0,254
2018-10-18 10:30:00,9915.0,9916.0,9910.0,9915.0,483
2018-10-18 10:31:00,9914.0,9920.0,9913.0,9919.0,356
2018-10-18 10:32:00,9919.0,9925.0,9918.0,9924.0,493
2018-10-18 10:33:00,9923.0,9934.0,9923.0,9931.0,1289
2018-10-18 10:34:00,9932.0,9944.0,9931.0,9941.0,1666
2018-10-18 10:35:00,9942.0,9946.0,9938.0,9942.0,1179
2018-10-18 10:36:00,9942.0,9945.0,9934.0,9935.0,789
2018-10-18 10:37:00,9935.0,9937.0,9934.0,9936.0,404
2018-10-18 10:38:00,9936.0,9936.0,9931.0,9933.0,399
2018-10-18 10:39:00,9933.0,9934.0,9925.0,9925.0,573
2018-10-18 10:40:00,9925.0,9932.0,9925.0,9931.0,444
2018-10-18 10:41:00,9932.0,9935.0,9928.0,9930.0,341
2018-10-18 10:42:00,9929.0,9931.0,9928.0,9929.0,282
2018-10-18 10:43:00,9929.0,9935.0,9928.0,9934.0,226
2018-10-18 10:44:00,9934.0,9935.0,9927.0,9928.0,361
2018-10-18 10:45:00,9927.0,9929.0,9918.0,9919.0,692
2018-10-18 10:46:00,9919.0,9929.0,9918.0,9925.0,663
2018-10-18 10:47:00,9926.0,9928.0,9922.0,9924.0,267
2018-10-18 10:48:00,9925.0,9933.0,9924.0,9932.0,394
2018-10-18 10:49:00,9934.0,9936.0,9927.0,9927.0,343
2018-10-18 10:50:00,9927.0,9928.0,9923.0,9925.0,294
2018-10-18 10:51:00,9926.0,9933.0,9924.0,9931.0,297
2018-10-18 10:52:00,9930.0,9933.0,9927.0,9932.0,351
2018-10-18 10:53:00,9932.0,9936.0,9930.0,9930.0,334
2018-10-18 10:54:00,9930.0,9935.0,9930.0,9935.0,286
2018-10-18 10:55:00,9935.0,9941.0,9934.0,9940.0,595
2018-10-18 10:56:00,9940.0,9949.0,9940.0,9947.0,1173
2018-10-18 10:57:00,9947.0,9950.0,9945.0,9945.0,495
2018-10-18 10:58:00,9945.0,9946.0,9936.0,9940.0,600
2018-10-18 10:59:00,9939.0,9940.0,9936.0,9936.0,467
2018-10-18 11:00:00,9938.0,9942.0,9936.0,9940.0,466
2018-10-18 11:01:00,9940.0,9942.0,9931.0,9934.0,615
2018-10-18 11:02:00,9934.0,9934.0,9930.0,9931.0,761
2018-10-18 11:03:00,9931.0,9932.0,9928.0,9929.0,659
2018-10-18 11:04:00,9929.0,9932.0,9927.0,9928.0,388
2018-10-18 11:05:00,9928.0,9935.0,9927.0,9935.0,312
2018-10-18 11:06:00,9935.0,9935.0,9931.0,9933.0,150
2018-10-18 11:07:00,9933.0,9936.0,9930.0,9932.0,152
2018-10-18 11:08:00,9932.0,9936.0,9931.0,9933.0,331
2018-10-18 11:09:00,9934.0,9937.0,9932.0,9933.0,269
2018-10-18 11:10:00,9933.0,9933.0,9925.0,9926.0,441
2018-10-18 11:11:00,9926.0,9930.0,9926.0,9929.0,119
2018-10-18 11:12:00,9930.0,9935.0,9930.0,9932.0,208
2018-10-18 11:13:00,9932.0,9941.0,9931.0,9938.0,449
2018-10-18 11:14:00,9938.0,9940.0,9930.0,9931.0,388
2018-10-18 11:15:00,9930.0,9934.0,9930.0,9933.0,238
2018-10-18 11:16:00,9933.0,9936.0,9933.0,9933.0,146
2018-10-18 11:17:00,9933.0,9937.0,9932.0,9933.0,135
2018-10-18 11:18:00,9933.0,9935.0,9932.0,9934.0,88
2018-10-18 11:19:00,9934.0,9937.0,9934.0,9936.0,142
2018-10-18 11:20:00,9936.0,9937.0,9926.0,9927.0,391
2018-10-18 11:21:00,9927.0,9928.0,9924.0,9925.0,545
2018-10-18 11:22:00,9924.0,9928.0,9924.0,9926.0,341
2018-10-18 11:23:00,9927.0,9927.0,9916.0,9919.0,757
2018-10-18 11:24:00,9918.0,9924.0,9918.0,9921.0,377
2018-10-18 11:25:00,9919.0,9928.0,9919.0,9927.0,453
2018-10-18 11:26:00,9927.0,9928.0,9921.0,9924.0,196
2018-10-18 11:27:00,9923.0,9923.0,9920.0,9923.0,159
2018-10-18 11:28:00,9922.0,9923.0,9920.0,9922.0,210
2018-10-18 11:29:00,9921.0,9923.0,9920.0,9922.0,114
2018-10-18 11:30:00,9923.0,9923.0,9920.0,9921.0,130
2018-10-18 11:31:00,9922.0,9922.0,9910.0,9911.0,855
2018-10-18 11:32:00,9912.0,9915.0,9910.0,9913.0,268
2018-10-18 11:33:00,9913.0,9915.0,9910.0,9910.0,352
2018-10-18 11:34:00,9911.0,9911.0,9906.0,9909.0,462
2018-10-18 11:35:00,9909.0,9915.0,9908.0,9915.0,393
2018-10-18 11:36:00,9915.0,9915.0,9910.0,9913.0,253
2018-10-18 11:37:00,9913.0,9915.0,9911.0,9914.0,275
2018-10-18 11:38:00,9914.0,9918.0,9913.0,9915.0,346
2018-10-18 11:39:00,9915.0,9915.0,9913.0,9915.0,80
2018-10-18 11:40:00,9915.0,9916.0,9912.0,9913.0,118
2018-10-18 11:41:00,9914.0,9915.0,9912.0,9913.0,82
2018-10-18 11:42:00,9912.0,9913.0,9910.0,9910.0,163
2018-10-18 11:43:00,9911.0,9912.0,9908.0,9910.0,391
2018-10-18 11:44:00,9910.0,9912.0,9908.0,9910.0,182
2018-10-18 11:45:00,9910.0,9910.0,9908.0,9909.0,127
2018-10-18 11:46:00,9908.0,9912.0,9907.0,9911.0,255
2018-10-18 11:47:00,9912.0,9912.0,9910.0,9911.0,168
2018-10-18 11:48:00,9911.0,9915.0,9909.0,9915.0,247
2018-10-18 11:49:00,9914.0,9917.0,9914.0,9916.0,367
2018-10-18 11:50:00,9916.0,9916.0,9911.0,9914.0,265
2018-10-18 11:51:00,9914.0,9916.0,9913.0,9916.0,127
2018-10-18 11:52:00,9916.0,9916.0,9913.0,9915.0,184
2018-10-18 11:53:00,9915.0,9922.0,9915.0,9921.0,425
2018-10-18 11:54:00,9921.0,9921.0,9919.0,9920.0,163
2018-10-18 11:55:00,9920.0,9921.0,9915.0,9916.0,414
2018-10-18 11:56:00,9915.0,9918.0,9915.0,9917.0,113
2018-10-18 11:57:00,9916.0,9918.0,9916.0,9917.0,74
2018-10-18 11:58:00,9917.0,9922.0,9916.0,9922.0,628
2018-10-18 11:59:00,9922.0,9922.0,9920.0,9920.0,193
2018-10-18 12:00:00,9920.0,9920.0,9914.0,9916.0,399
2018-10-18 12:01:00,9916.0,9917.0,9915.0,9916.0,128
2018-10-18 12:02:00,9916.0,9921.0,9916.0,9919.0,141
2018-10-18 12:03:00,9919.0,9924.0,9919.0,9924.0,358
2018-10-18 12:04:00,9924.0,9924.0,9918.0,9920.0,215
2018-10-18 12:05:00,9920.0,9924.0,9920.0,9923.0,157
2018-10-18 12:06:00,9922.0,9923.0,9921.0,9921.0,93
2018-10-18 12:07:00,9922.0,9923.0,9921.0,9923.0,92
2018-10-18 12:08:00,9924.0,9924.0,9918.0,9919.0,301
2018-10-18 12:09:00,9919.0,9919.0,9918.0,9918.0,96
2018-10-18 12:10:00,9917.0,9917.0,9913.0,9915.0,392
2018-10-18 12:11:00,9915.0,9915.0,9913.0,9914.0,53
2018-10-18 12:12:00,9914.0,9916.0,9914.0,9916.0,130
2018-10-18 12:13:00,9915.0,9918.0,9915.0,9917.0,94
2018-10-18 12:14:00,9916.0,9918.0,9916.0,9918.0,30
2018-10-18 12:15:00,9918.0,9919.0,9917.0,9919.0,81
2018-10-18 12:16:00,9918.0,9919.0,9917.0,9917.0,101
2018-10-18 12:17:00,9916.0,9916.0,9913.0,9913.0,169
2018-10-18 12:18:00,9913.0,9917.0,9913.0,9915.0,155
2018-10-18 12:19:00,9914.0,9915.0,9912.0,9915.0,63
2018-10-18 12:20:00,9915.0,9915.0,9913.0,9913.0,70
2018-10-18 12:21:00,9913.0,9914.0,9911.0,9912.0,132
2018-10-18 12:22:00,9912.0,9912.0,9905.0,9907.0,694
2018-10-18 12:23:00,9906.0,9910.0,9906.0,9909.0,137
2018-10-18 12:24:00,9909.0,9909.0,9906.0,9908.0,170
2018-10-18 12:25:00,9908.0,9914.0,9907.0,9912.0,324
2018-10-18 12:26:00,9912.0,9914.0,9910.0,9913.0,129
2018-10-18 12:27:00,9914.0,9914.0,9912.0,9913.0,37
2018-10-18 12:28:00,9913.0,9913.0,9910.0,9910.0,78
2018-10-18 12:29:00,9910.0,9910.0,9906.0,9908.0,282
2018-10-18 12:30:00,9907.0,9914.0,9906.0,9914.0,232
2018-10-18 12:31:00,9913.0,9924.0,9913.0,9923.0,809
2018-10-18 12:32:00,9924.0,9925.0,9919.0,9921.0,487
2018-10-18 12:33:00,9921.0,9921.0,9916.0,9916.0,357
2018-10-18 12:34:00,9917.0,9918.0,9914.0,9916.0,383
2018-10-18 12:35:00,9916.0,9918.0,9909.0,9911.0,446
2018-10-18 12:36:00,9911.0,9913.0,9905.0,9908.0,564
2018-10-18 12:37:00,9909.0,9911.0,9909.0,9911.0,96
2018-10-18 12:38:00,9910.0,9911.0,9907.0,9907.0,127
2018-10-18 12:39:00,9907.0,9911.0,9904.0,9909.0,539
2018-10-18 12:40:00,9909.0,9909.0,9906.0,9907.0,128
2018-10-18 12:41:00,9907.0,9909.0,9905.0,9905.0,218
2018-10-18 12:42:00,9905.0,9906.0,9901.0,9904.0,649
2018-10-18 12:43:00,9904.0,9904.0,9898.0,9900.0,720
2018-10-18 12:44:00,9901.0,9904.0,9899.0,9901.0,277
2018-10-18 12:45:00,9901.0,9905.0,9894.0,9905.0,834
2018-10-18 12:46:00,9906.0,9907.0,9902.0,9905.0,502
2018-10-18 12:47:00,9905.0,9906.0,9897.0,9900.0,294
2018-10-18 12:48:00,9900.0,9902.0,9899.0,9902.0,64
2018-10-18 12:49:00,9902.0,9905.0,9902.0,9905.0,151
2018-10-18 12:50:00,9906.0,9907.0,9903.0,9904.0,220
2018-10-18 12:51:00,9903.0,9903.0,9900.0,9903.0,222
2018-10-18 12:52:00,9902.0,9905.0,9902.0,9903.0,129
2018-10-18 12:53:00,9904.0,9905.0,9903.0,9905.0,105
2018-10-18 12:54:00,9905.0,9907.0,9905.0,9907.0,93
2018-10-18 12:55:00,9907.0,9910.0,9904.0,9906.0,331
2018-10-18 12:56:00,9906.0,9906.0,9899.0,9899.0,175
2018-10-18 12:57:00,9900.0,9904.0,9900.0,9901.0,258
2018-10-18 12:58:00,9902.0,9906.0,9901.0,9903.0,152
2018-10-18 12:59:00,9902.0,9904.0,9901.0,9904.0,143
2018-10-18 13:00:00,9905.0,9906.0,9885.0,9887.0,1560
2018-10-18 13:01:00,9887.0,9887.0,9880.0,9883.0,1317
2018-10-18 13:02:00,9884.0,9884.0,9878.0,9882.0,673
2018-10-18 13:03:00,9882.0,9894.0,9881.0,9888.0,696
2018-10-18 13:04:00,9889.0,9892.0,9887.0,9891.0,502
2018-10-18 13:05:00,9891.0,9896.0,9890.0,9894.0,432
2018-10-18 13:06:00,9894.0,9897.0,9893.0,9896.0,205
2018-10-18 13:07:00,9896.0,9896.0,9892.0,9893.0,245
2018-10-18 13:08:00,9893.0,9907.0,9893.0,9905.0,849
2018-10-18 13:09:00,9905.0,9910.0,9902.0,9910.0,487
2018-10-18 13:10:00,9910.0,9911.0,9904.0,9904.0,541
2018-10-18 13:11:00,9904.0,9905.0,9902.0,9903.0,231
2018-10-18 13:12:00,9904.0,9905.0,9903.0,9904.0,129
2018-10-18 13:13:00,9904.0,9905.0,9902.0,9903.0,146
2018-10-18 13:14:00,9904.0,9904.0,9901.0,9902.0,141
2018-10-18 13:15:00,9902.0,9910.0,9902.0,9909.0,408
2018-10-18 13:16:00,9909.0,9909.0,9905.0,9909.0,199
2018-10-18 13:17:00,9908.0,9909.0,9906.0,9906.0,117
2018-10-18 13:18:00,9907.0,9907.0,9903.0,9904.0,164
2018-10-18 13:19:00,9904.0,9905.0,9902.0,9903.0,151
2018-10-18 13:20:00,9903.0,9909.0,9902.0,9908.0,203
2018-10-18 13:21:00,9908.0,9909.0,9903.0,9904.0,250
2018-10-18 13:22:00,9903.0,9907.0,9903.0,9907.0,92
2018-10-18 13:23:00,9907.0,9907.0,9904.0,9904.0,121
2018-10-18 13:24:00,9904.0,9907.0,9903.0,9906.0,216
2018-10-18 13:25:00,9905.0,9911.0,9894.0,9896.0,1160
2018-10-18 13:26:00,9895.0,9897.0,9893.0,9896.0,517
2018-10-18 13:27:00,9896.0,9900.0,9894.0,9900.0,351
2018-10-18 13:28:00,9900.0,9900.0,9894.0,9894.0,254
2018-10-18 13:29:00,9895.0,9900.0,9894.0,9898.0,290
2018-10-18 13:30:00,9898.0,9903.0,9895.0,9900.0,610
2018-10-18 13:31:00,9901.0,9906.0,9900.0,9904.0,378
2018-10-18 13:32:00,9904.0,9905.0,9901.0,9901.0,237
2018-10-18 13:33:00,9901.0,9902.0,9895.0,9897.0,258
2018-10-18 13:34:00,9897.0,9900.0,9897.0,9899.0,120
2018-10-18 13:35:00,9899.0,9903.0,9896.0,9897.0,288
2018-10-18 13:36:00,9897.0,9898.0,9893.0,9893.0,282
2018-10-18 13:37:00,9894.0,9895.0,9888.0,9889.0,568
2018-10-18 13:38:00,9889.0,9895.0,9888.0,9893.0,413
2018-10-18 13:39:00,9893.0,9895.0,9888.0,9889.0,303
2018-10-18 13:40:00,9889.0,9890.0,9887.0,9887.0,337
2018-10-18 13:41:00,9887.0,9887.0,9881.0,9882.0,679
2018-10-18 13:42:00,9881.0,9886.0,9881.0,9885.0,396
2018-10-18 13:43:00,9885.0,9886.0,9881.0,9881.0,603
2018-10-18 13:44:00,9881.0,9888.0,9879.0,9884.0,1274
