Date,Open,High,Low,Close,Volume
2018-03-15 08:45:00,10992.0,10998.0,10990.0,10997.0,1315.0
2018-03-15 08:46:00,10998.0,11000.0,10993.0,10994.0,800.0
2018-03-15 08:47:00,10993.0,11005.0,10993.0,11000.0,807.0
2018-03-15 08:48:00,11001.0,11004.0,11000.0,11003.0,397.0
2018-03-15 08:49:00,11003.0,11004.0,10998.0,10999.0,433.0
2018-03-15 08:50:00,11000.0,11005.0,10999.0,11003.0,464.0
2018-03-15 08:51:00,11002.0,11004.0,10993.0,10993.0,614.0
2018-03-15 08:52:00,10994.0,10998.0,10991.0,10994.0,659.0
2018-03-15 08:53:00,10994.0,10997.0,10993.0,10995.0,275.0
2018-03-15 08:54:00,10996.0,10997.0,10988.0,10991.0,988.0
2018-03-15 08:55:00,10991.0,10994.0,10988.0,10991.0,769.0
2018-03-15 08:56:00,10991.0,10993.0,10989.0,10993.0,358.0
2018-03-15 08:57:00,10993.0,10996.0,10991.0,10996.0,319.0
2018-03-15 08:58:00,10996.0,11004.0,10995.0,11001.0,612.0
2018-03-15 08:59:00,11000.0,11002.0,10999.0,11002.0,540.0
2018-03-15 09:00:00,11002.0,11007.0,10997.0,10999.0,1237.0
2018-03-15 09:01:00,10999.0,11005.0,10999.0,11002.0,919.0
2018-03-15 09:02:00,11002.0,11004.0,11000.0,11001.0,456.0
2018-03-15 09:03:00,11001.0,11012.0,11001.0,11009.0,1075.0
2018-03-15 09:04:00,11010.0,11018.0,11009.0,11015.0,1336.0
2018-03-15 09:05:00,11015.0,11020.0,11004.0,11005.0,2032.0
2018-03-15 09:06:00,11006.0,11008.0,11001.0,11005.0,809.0
2018-03-15 09:07:00,11005.0,11006.0,11001.0,11004.0,512.0
2018-03-15 09:08:00,11004.0,11004.0,10992.0,10996.0,2042.0
2018-03-15 09:09:00,10997.0,11001.0,10993.0,11001.0,564.0
2018-03-15 09:10:00,11000.0,11001.0,10994.0,10995.0,590.0
2018-03-15 09:11:00,10995.0,10999.0,10995.0,10998.0,341.0
2018-03-15 09:12:00,10999.0,11001.0,10985.0,10998.0,1884.0
2018-03-15 09:13:00,10998.0,11012.0,10998.0,11006.0,1251.0
2018-03-15 09:14:00,11007.0,11010.0,11006.0,11007.0,529.0
2018-03-15 09:15:00,11006.0,11012.0,11003.0,11008.0,693.0
2018-03-15 09:16:00,11008.0,11008.0,11002.0,11002.0,393.0
2018-03-15 09:17:00,11002.0,11004.0,10996.0,11002.0,699.0
2018-03-15 09:18:00,11002.0,11005.0,10999.0,11003.0,457.0
2018-03-15 09:19:00,11003.0,11005.0,10999.0,11003.0,262.0
2018-03-15 09:20:00,11004.0,11004.0,11000.0,11004.0,183.0
2018-03-15 09:21:00,11004.0,11005.0,10998.0,10999.0,247.0
2018-03-15 09:22:00,11000.0,11003.0,10995.0,11002.0,462.0
2018-03-15 09:23:00,11002.0,11005.0,11000.0,11002.0,196.0
2018-03-15 09:24:00,11003.0,11007.0,10999.0,11000.0,343.0
2018-03-15 09:25:00,11000.0,11001.0,10993.0,10999.0,912.0
2018-03-15 09:26:00,10999.0,10999.0,10996.0,10999.0,181.0
2018-03-15 09:27:00,10998.0,10999.0,10990.0,10993.0,674.0
2018-03-15 09:28:00,10993.0,10998.0,10992.0,10994.0,381.0
2018-03-15 09:29:00,10995.0,11003.0,10994.0,11001.0,484.0
2018-03-15 09:30:00,11001.0,11015.0,11000.0,11014.0,1805.0
2018-03-15 09:31:00,11013.0,11019.0,11012.0,11013.0,1124.0
2018-03-15 09:32:00,11014.0,11019.0,11014.0,11019.0,655.0
2018-03-15 09:33:00,11018.0,11024.0,11017.0,11019.0,1652.0
2018-03-15 09:34:00,11020.0,11021.0,11016.0,11017.0,390.0
2018-03-15 09:35:00,11017.0,11027.0,11017.0,11026.0,935.0
2018-03-15 09:36:00,11026.0,11031.0,11025.0,11028.0,1601.0
2018-03-15 09:37:00,11028.0,11031.0,11027.0,11029.0,611.0
2018-03-15 09:38:00,11029.0,11031.0,11028.0,11030.0,614.0
2018-03-15 09:39:00,11031.0,11034.0,11025.0,11026.0,1046.0
2018-03-15 09:40:00,11027.0,11032.0,11027.0,11029.0,547.0
2018-03-15 09:41:00,11030.0,11035.0,11028.0,11035.0,727.0
2018-03-15 09:42:00,11035.0,11037.0,11031.0,11032.0,816.0
2018-03-15 09:43:00,11032.0,11035.0,11031.0,11035.0,341.0
2018-03-15 09:44:00,11035.0,11038.0,11034.0,11036.0,515.0
2018-03-15 09:45:00,11036.0,11038.0,11033.0,11034.0,553.0
2018-03-15 09:46:00,11033.0,11038.0,11033.0,11035.0,390.0
2018-03-15 09:47:00,11035.0,11042.0,11035.0,11040.0,745.0
2018-03-15 09:48:00,11040.0,11042.0,11039.0,11039.0,461.0
2018-03-15 09:49:00,11038.0,11040.0,11036.0,11038.0,389.0
2018-03-15 09:50:00,11038.0,11040.0,11032.0,11033.0,610.0
2018-03-15 09:51:00,11033.0,11035.0,11028.0,11028.0,1006.0
2018-03-15 09:52:00,11029.0,11032.0,11028.0,11032.0,491.0
2018-03-15 09:53:00,11031.0,11032.0,11027.0,11029.0,377.0
2018-03-15 09:54:00,11029.0,11032.0,11029.0,11029.0,306.0
2018-03-15 09:55:00,11030.0,11032.0,11030.0,11032.0,179.0
2018-03-15 09:56:00,11032.0,11033.0,11025.0,11030.0,640.0
2018-03-15 09:57:00,11031.0,11037.0,11029.0,11034.0,451.0
2018-03-15 09:58:00,11033.0,11035.0,11029.0,11030.0,371.0
2018-03-15 09:59:00,11031.0,11031.0,11027.0,11028.0,307.0
2018-03-15 10:00:00,11027.0,11033.0,11023.0,11032.0,626.0
2018-03-15 10:01:00,11032.0,11033.0,11030.0,11031.0,160.0
2018-03-15 10:02:00,11031.0,11032.0,11028.0,11029.0,104.0
2018-03-15 10:03:00,11029.0,11030.0,11028.0,11029.0,152.0
2018-03-15 10:04:00,11029.0,11035.0,11029.0,11035.0,240.0
2018-03-15 10:05:00,11034.0,11035.0,11031.0,11033.0,154.0
2018-03-15 10:06:00,11033.0,11034.0,11031.0,11033.0,92.0
2018-03-15 10:07:00,11033.0,11036.0,11031.0,11032.0,293.0
2018-03-15 10:08:00,11032.0,11033.0,11030.0,11031.0,174.0
2018-03-15 10:09:00,11030.0,11032.0,11024.0,11025.0,661.0
2018-03-15 10:10:00,11026.0,11027.0,11023.0,11026.0,459.0
2018-03-15 10:11:00,11026.0,11027.0,11025.0,11026.0,184.0
2018-03-15 10:12:00,11026.0,11029.0,11026.0,11028.0,264.0
2018-03-15 10:13:00,11028.0,11029.0,11025.0,11029.0,178.0
2018-03-15 10:14:00,11028.0,11031.0,11027.0,11030.0,241.0
2018-03-15 10:15:00,11029.0,11033.0,11029.0,11033.0,226.0
2018-03-15 10:16:00,11033.0,11034.0,11031.0,11031.0,303.0
2018-03-15 10:17:00,11032.0,11033.0,11031.0,11031.0,162.0
2018-03-15 10:18:00,11031.0,11033.0,11030.0,11030.0,123.0
2018-03-15 10:19:00,11031.0,11034.0,11031.0,11034.0,242.0
2018-03-15 10:20:00,11035.0,11036.0,11032.0,11035.0,337.0
2018-03-15 10:21:00,11034.0,11035.0,11033.0,11034.0,242.0
2018-03-15 10:22:00,11034.0,11036.0,11034.0,11034.0,116.0
2018-03-15 10:23:00,11034.0,11036.0,11034.0,11035.0,102.0
2018-03-15 10:24:00,11035.0,11037.0,11035.0,11036.0,167.0
2018-03-15 10:25:00,11036.0,11039.0,11036.0,11036.0,548.0
2018-03-15 10:26:00,11035.0,11038.0,11035.0,11036.0,161.0
2018-03-15 10:27:00,11037.0,11038.0,11035.0,11038.0,229.0
2018-03-15 10:28:00,11038.0,11041.0,11038.0,11040.0,333.0
2018-03-15 10:29:00,11041.0,11044.0,11037.0,11037.0,882.0
2018-03-15 10:30:00,11037.0,11037.0,11034.0,11035.0,474.0
2018-03-15 10:31:00,11035.0,11039.0,11034.0,11038.0,247.0
2018-03-15 10:32:00,11038.0,11039.0,11037.0,11039.0,141.0
2018-03-15 10:33:00,11039.0,11041.0,11038.0,11039.0,235.0
2018-03-15 10:34:00,11039.0,11041.0,11038.0,11039.0,231.0
2018-03-15 10:35:00,11038.0,11043.0,11038.0,11042.0,279.0
2018-03-15 10:36:00,11042.0,11046.0,11042.0,11045.0,670.0
2018-03-15 10:37:00,11044.0,11045.0,11042.0,11044.0,394.0
2018-03-15 10:38:00,11044.0,11046.0,11043.0,11045.0,455.0
2018-03-15 10:39:00,11046.0,11047.0,11044.0,11045.0,411.0
