Date,Open,High,Low,Close,Volume
2017-10-02 09:30:00,10428.0,10430.0,10421.0,10425.0,778.0
2017-10-02 09:31:00,10424.0,10426.0,10422.0,10426.0,454.0
2017-10-02 09:32:00,10426.0,10428.0,10424.0,10425.0,414.0
2017-10-02 09:33:00,10425.0,10431.0,10425.0,10427.0,632.0
2017-10-02 09:34:00,10428.0,10429.0,10424.0,10424.0,453.0
2017-10-02 09:35:00,10425.0,10427.0,10422.0,10423.0,411.0
2017-10-02 09:36:00,10422.0,10424.0,10422.0,10423.0,281.0
2017-10-02 09:37:00,10423.0,10425.0,10421.0,10424.0,357.0
2017-10-02 09:38:00,10424.0,10425.0,10423.0,10423.0,65.0
2017-10-02 09:39:00,10424.0,10425.0,10423.0,10423.0,133.0
2017-10-02 09:40:00,10424.0,10427.0,10422.0,10427.0,333.0
2017-10-02 09:41:00,10427.0,10429.0,10426.0,10427.0,512.0
2017-10-02 09:42:00,10427.0,10430.0,10427.0,10429.0,455.0
2017-10-02 09:43:00,10429.0,10430.0,10428.0,10429.0,119.0
2017-10-02 09:44:00,10428.0,10429.0,10427.0,10428.0,151.0
2017-10-02 09:45:00,10428.0,10439.0,10428.0,10436.0,3239.0
2017-10-02 09:46:00,10436.0,10440.0,10435.0,10438.0,1101.0
2017-10-02 09:47:00,10437.0,10438.0,10436.0,10437.0,248.0
2017-10-02 09:48:00,10437.0,10440.0,10436.0,10437.0,744.0
2017-10-02 09:49:00,10436.0,10438.0,10434.0,10438.0,436.0
2017-10-02 09:50:00,10438.0,10438.0,10436.0,10436.0,145.0
2017-10-02 09:51:00,10436.0,10442.0,10436.0,10441.0,963.0
2017-10-02 09:52:00,10441.0,10442.0,10437.0,10440.0,465.0
2017-10-02 09:53:00,10439.0,10441.0,10439.0,10440.0,286.0
2017-10-02 09:54:00,10439.0,10443.0,10438.0,10440.0,733.0
2017-10-02 09:55:00,10440.0,10443.0,10438.0,10438.0,609.0
2017-10-02 09:56:00,10439.0,10440.0,10438.0,10439.0,128.0
2017-10-02 09:57:00,10439.0,10440.0,10439.0,10439.0,59.0
2017-10-02 09:58:00,10440.0,10445.0,10439.0,10445.0,1086.0
2017-10-02 09:59:00,10445.0,10445.0,10443.0,10443.0,460.0
2017-10-02 10:00:00,10443.0,10446.0,10443.0,10444.0,726.0
2017-10-02 10:01:00,10445.0,10447.0,10443.0,10445.0,676.0
2017-10-02 10:02:00,10445.0,10446.0,10442.0,10445.0,424.0
2017-10-02 10:03:00,10445.0,10446.0,10445.0,10445.0,261.0
2017-10-02 10:04:00,10445.0,10445.0,10443.0,10444.0,228.0
2017-10-02 10:05:00,10444.0,10445.0,10441.0,10442.0,304.0
2017-10-02 10:06:00,10441.0,10444.0,10440.0,10442.0,378.0
2017-10-02 10:07:00,10441.0,10442.0,10440.0,10441.0,257.0
2017-10-02 10:08:00,10441.0,10444.0,10440.0,10443.0,396.0
2017-10-02 10:09:00,10442.0,10444.0,10441.0,10441.0,181.0
2017-10-02 10:10:00,10441.0,10444.0,10441.0,10444.0,184.0
2017-10-02 10:11:00,10444.0,10446.0,10443.0,10443.0,366.0
2017-10-02 10:12:00,10443.0,10445.0,10442.0,10444.0,146.0
2017-10-02 10:13:00,10444.0,10445.0,10443.0,10444.0,136.0
2017-10-02 10:14:00,10444.0,10446.0,10444.0,10446.0,131.0
2017-10-02 10:15:00,10446.0,10447.0,10443.0,10444.0,500.0
2017-10-02 10:16:00,10443.0,10444.0,10443.0,10444.0,116.0
2017-10-02 10:17:00,10444.0,10446.0,10442.0,10446.0,244.0
2017-10-02 10:18:00,10446.0,10446.0,10444.0,10444.0,96.0
2017-10-02 10:19:00,10444.0,10448.0,10444.0,10447.0,467.0
2017-10-02 10:20:00,10447.0,10448.0,10444.0,10445.0,328.0
2017-10-02 10:21:00,10445.0,10448.0,10445.0,10448.0,206.0
2017-10-02 10:22:00,10448.0,10449.0,10445.0,10445.0,358.0
2017-10-02 10:23:00,10445.0,10446.0,10443.0,10443.0,139.0
2017-10-02 10:24:00,10443.0,10448.0,10441.0,10447.0,695.0
2017-10-02 10:25:00,10446.0,10447.0,10445.0,10445.0,113.0
2017-10-02 10:26:00,10445.0,10447.0,10445.0,10445.0,197.0
2017-10-02 10:27:00,10445.0,10447.0,10444.0,10444.0,147.0
2017-10-02 10:28:00,10444.0,10446.0,10442.0,10443.0,269.0
2017-10-02 10:29:00,10444.0,10444.0,10442.0,10443.0,112.0
2017-10-02 10:30:00,10443.0,10445.0,10443.0,10443.0,146.0
2017-10-02 10:31:00,10443.0,10444.0,10442.0,10442.0,137.0
2017-10-02 10:32:00,10442.0,10444.0,10442.0,10444.0,259.0
2017-10-02 10:33:00,10443.0,10443.0,10442.0,10442.0,135.0
2017-10-02 10:34:00,10443.0,10445.0,10442.0,10443.0,287.0
2017-10-02 10:35:00,10443.0,10445.0,10442.0,10443.0,292.0
2017-10-02 10:36:00,10443.0,10444.0,10440.0,10441.0,346.0
2017-10-02 10:37:00,10440.0,10443.0,10440.0,10442.0,241.0
2017-10-02 10:38:00,10442.0,10445.0,10441.0,10443.0,269.0
2017-10-02 10:39:00,10443.0,10447.0,10443.0,10444.0,369.0
2017-10-02 10:40:00,10446.0,10446.0,10443.0,10443.0,119.0
2017-10-02 10:41:00,10444.0,10445.0,10442.0,10442.0,106.0
2017-10-02 10:42:00,10442.0,10445.0,10442.0,10443.0,152.0
2017-10-02 10:43:00,10443.0,10443.0,10442.0,10443.0,70.0
2017-10-02 10:44:00,10442.0,10445.0,10441.0,10445.0,196.0
2017-10-02 10:45:00,10445.0,10446.0,10443.0,10444.0,380.0
2017-10-02 10:46:00,10444.0,10446.0,10442.0,10446.0,245.0
2017-10-02 10:47:00,10446.0,10447.0,10444.0,10447.0,231.0
2017-10-02 10:48:00,10447.0,10448.0,10445.0,10447.0,369.0
2017-10-02 10:49:00,10447.0,10449.0,10446.0,10449.0,501.0
2017-10-02 10:50:00,10449.0,10449.0,10447.0,10448.0,138.0
2017-10-02 10:51:00,10448.0,10451.0,10448.0,10450.0,982.0
2017-10-02 10:52:00,10450.0,10453.0,10448.0,10450.0,1025.0
2017-10-02 10:53:00,10450.0,10450.0,10447.0,10448.0,292.0
2017-10-02 10:54:00,10448.0,10449.0,10445.0,10446.0,293.0
2017-10-02 10:55:00,10446.0,10448.0,10445.0,10445.0,173.0
2017-10-02 10:56:00,10446.0,10447.0,10445.0,10446.0,131.0
2017-10-02 10:57:00,10446.0,10446.0,10444.0,10446.0,161.0
2017-10-02 10:58:00,10445.0,10446.0,10445.0,10446.0,61.0
2017-10-02 10:59:00,10445.0,10447.0,10445.0,10446.0,243.0
2017-10-02 11:00:00,10446.0,10449.0,10446.0,10449.0,175.0
2017-10-02 11:01:00,10449.0,10449.0,10447.0,10447.0,105.0
2017-10-02 11:02:00,10448.0,10448.0,10447.0,10448.0,35.0
2017-10-02 11:03:00,10448.0,10448.0,10447.0,10447.0,44.0
2017-10-02 11:04:00,10447.0,10448.0,10447.0,10448.0,37.0
2017-10-02 11:05:00,10448.0,10450.0,10448.0,10449.0,196.0
2017-10-02 11:06:00,10448.0,10448.0,10446.0,10447.0,209.0
2017-10-02 11:07:00,10447.0,10450.0,10447.0,10449.0,128.0
2017-10-02 11:08:00,10449.0,10450.0,10448.0,10450.0,96.0
2017-10-02 11:09:00,10450.0,10450.0,10448.0,10448.0,90.0
2017-10-02 11:10:00,10448.0,10449.0,10447.0,10448.0,149.0
2017-10-02 11:11:00,10448.0,10448.0,10446.0,10447.0,144.0
2017-10-02 11:12:00,10447.0,10448.0,10447.0,10447.0,80.0
2017-10-02 11:13:00,10447.0,10448.0,10447.0,10448.0,41.0
2017-10-02 11:14:00,10448.0,10448.0,10447.0,10447.0,55.0
2017-10-02 11:15:00,10447.0,10448.0,10446.0,10447.0,72.0
2017-10-02 11:16:00,10447.0,10448.0,10447.0,10448.0,60.0
2017-10-02 11:17:00,10447.0,10448.0,10446.0,10447.0,78.0
2017-10-02 11:18:00,10447.0,10447.0,10445.0,10446.0,174.0
2017-10-02 11:19:00,10446.0,10449.0,10445.0,10448.0,300.0
2017-10-02 11:20:00,10448.0,10450.0,10447.0,10449.0,136.0
2017-10-02 11:21:00,10449.0,10450.0,10448.0,10450.0,84.0
2017-10-02 11:22:00,10449.0,10451.0,10449.0,10451.0,234.0
2017-10-02 11:23:00,10451.0,10452.0,10449.0,10450.0,340.0
2017-10-02 11:24:00,10450.0,10451.0,10449.0,10451.0,78.0
2017-10-02 11:25:00,10451.0,10452.0,10450.0,10451.0,132.0
2017-10-02 11:26:00,10451.0,10453.0,10451.0,10453.0,359.0
2017-10-02 11:27:00,10453.0,10454.0,10452.0,10453.0,308.0
2017-10-02 11:28:00,10453.0,10456.0,10452.0,10455.0,665.0
2017-10-02 11:29:00,10455.0,10456.0,10454.0,10455.0,223.0
2017-10-02 11:30:00,10454.0,10456.0,10453.0,10453.0,302.0
2017-10-02 11:31:00,10453.0,10454.0,10451.0,10452.0,305.0
2017-10-02 11:32:00,10451.0,10453.0,10451.0,10452.0,98.0
2017-10-02 11:33:00,10452.0,10454.0,10451.0,10454.0,139.0
2017-10-02 11:34:00,10453.0,10454.0,10451.0,10451.0,100.0
2017-10-02 11:35:00,10452.0,10454.0,10452.0,10454.0,178.0
2017-10-02 11:36:00,10454.0,10455.0,10453.0,10455.0,193.0
2017-10-02 11:37:00,10455.0,10456.0,10454.0,10455.0,125.0
2017-10-02 11:38:00,10455.0,10457.0,10454.0,10457.0,204.0
2017-10-02 11:39:00,10457.0,10458.0,10453.0,10453.0,662.0
2017-10-02 11:40:00,10453.0,10455.0,10453.0,10454.0,102.0
2017-10-02 11:41:00,10454.0,10457.0,10453.0,10455.0,218.0
2017-10-02 11:42:00,10455.0,10456.0,10453.0,10454.0,69.0
2017-10-02 11:43:00,10453.0,10454.0,10453.0,10453.0,52.0
2017-10-02 11:44:00,10454.0,10454.0,10453.0,10453.0,35.0
2017-10-02 11:45:00,10453.0,10454.0,10453.0,10453.0,64.0
2017-10-02 11:46:00,10453.0,10453.0,10452.0,10452.0,64.0
2017-10-02 11:47:00,10452.0,10453.0,10452.0,10452.0,27.0
2017-10-02 11:48:00,10453.0,10454.0,10452.0,10453.0,91.0
2017-10-02 11:49:00,10453.0,10453.0,10452.0,10452.0,59.0
2017-10-02 11:50:00,10452.0,10455.0,10452.0,10454.0,270.0
2017-10-02 11:51:00,10453.0,10454.0,10453.0,10453.0,25.0
2017-10-02 11:52:00,10453.0,10453.0,10453.0,10453.0,13.0
2017-10-02 11:53:00,10453.0,10453.0,10452.0,10453.0,28.0
2017-10-02 11:54:00,10453.0,10455.0,10452.0,10455.0,123.0
2017-10-02 11:55:00,10455.0,10455.0,10454.0,10455.0,22.0
2017-10-02 11:56:00,10455.0,10455.0,10453.0,10454.0,58.0
2017-10-02 11:57:00,10453.0,10453.0,10452.0,10453.0,77.0
2017-10-02 11:58:00,10453.0,10453.0,10452.0,10453.0,26.0
2017-10-02 11:59:00,10452.0,10453.0,10451.0,10453.0,83.0
2017-10-02 12:00:00,10452.0,10453.0,10451.0,10453.0,64.0
2017-10-02 12:01:00,10453.0,10453.0,10451.0,10453.0,136.0
2017-10-02 12:02:00,10453.0,10454.0,10453.0,10453.0,32.0
2017-10-02 12:03:00,10453.0,10454.0,10453.0,10453.0,52.0
2017-10-02 12:04:00,10452.0,10453.0,10452.0,10453.0,19.0
2017-10-02 12:05:00,10452.0,10452.0,10450.0,10450.0,275.0
2017-10-02 12:06:00,10451.0,10452.0,10450.0,10451.0,95.0
2017-10-02 12:07:00,10451.0,10452.0,10451.0,10451.0,39.0
2017-10-02 12:08:00,10451.0,10451.0,10450.0,10451.0,32.0
2017-10-02 12:09:00,10451.0,10453.0,10451.0,10452.0,95.0
2017-10-02 12:10:00,10452.0,10453.0,10451.0,10451.0,149.0
2017-10-02 12:11:00,10451.0,10452.0,10451.0,10452.0,23.0
2017-10-02 12:12:00,10452.0,10452.0,10451.0,10451.0,38.0
2017-10-02 12:13:00,10451.0,10451.0,10450.0,10450.0,72.0
2017-10-02 12:14:00,10451.0,10454.0,10451.0,10453.0,208.0
2017-10-02 12:15:00,10453.0,10455.0,10453.0,10453.0,191.0
2017-10-02 12:16:00,10454.0,10454.0,10453.0,10453.0,70.0
2017-10-02 12:17:00,10454.0,10454.0,10453.0,10454.0,28.0
2017-10-02 12:18:00,10454.0,10455.0,10454.0,10454.0,44.0
2017-10-02 12:19:00,10454.0,10454.0,10453.0,10454.0,7.0
2017-10-02 12:20:00,10454.0,10454.0,10452.0,10453.0,131.0
2017-10-02 12:21:00,10453.0,10454.0,10452.0,10453.0,88.0
2017-10-02 12:22:00,10453.0,10453.0,10452.0,10453.0,26.0
2017-10-02 12:23:00,10453.0,10455.0,10451.0,10454.0,322.0
2017-10-02 12:24:00,10454.0,10455.0,10453.0,10454.0,44.0
2017-10-02 12:25:00,10453.0,10454.0,10453.0,10453.0,48.0
2017-10-02 12:26:00,10453.0,10454.0,10453.0,10453.0,33.0
2017-10-02 12:27:00,10453.0,10453.0,10452.0,10452.0,44.0
2017-10-02 12:28:00,10452.0,10452.0,10452.0,10452.0,34.0
2017-10-02 12:29:00,10453.0,10453.0,10451.0,10451.0,77.0
2017-10-02 12:30:00,10451.0,10453.0,10451.0,10452.0,60.0
2017-10-02 12:31:00,10452.0,10453.0,10452.0,10452.0,11.0
2017-10-02 12:32:00,10452.0,10453.0,10452.0,10453.0,16.0
2017-10-02 12:33:00,10453.0,10453.0,10452.0,10452.0,113.0
2017-10-02 12:34:00,10453.0,10453.0,10452.0,10452.0,12.0
2017-10-02 12:35:00,10452.0,10453.0,10450.0,10452.0,212.0
2017-10-02 12:36:00,10452.0,10452.0,10450.0,10451.0,139.0
2017-10-02 12:37:00,10451.0,10452.0,10451.0,10452.0,30.0
2017-10-02 12:38:00,10451.0,10451.0,10451.0,10451.0,20.0
2017-10-02 12:39:00,10451.0,10453.0,10448.0,10450.0,727.0
2017-10-02 12:40:00,10451.0,10454.0,10450.0,10452.0,161.0
2017-10-02 12:41:00,10452.0,10454.0,10452.0,10453.0,112.0
2017-10-02 12:42:00,10452.0,10453.0,10451.0,10451.0,56.0
2017-10-02 12:43:00,10452.0,10453.0,10450.0,10452.0,277.0
2017-10-02 12:44:00,10453.0,10453.0,10451.0,10451.0,117.0
2017-10-02 12:45:00,10452.0,10453.0,10451.0,10452.0,90.0
2017-10-02 12:46:00,10452.0,10454.0,10452.0,10453.0,81.0
2017-10-02 12:47:00,10454.0,10455.0,10453.0,10455.0,199.0
2017-10-02 12:48:00,10455.0,10456.0,10454.0,10455.0,259.0
2017-10-02 12:49:00,10455.0,10456.0,10454.0,10454.0,119.0
2017-10-02 12:50:00,10455.0,10455.0,10452.0,10454.0,214.0
2017-10-02 12:51:00,10454.0,10454.0,10452.0,10453.0,168.0
2017-10-02 12:52:00,10453.0,10455.0,10453.0,10454.0,56.0
2017-10-02 12:53:00,10454.0,10455.0,10452.0,10452.0,125.0
2017-10-02 12:54:00,10452.0,10453.0,10452.0,10452.0,27.0
2017-10-02 12:55:00,10452.0,10453.0,10450.0,10450.0,395.0
2017-10-02 12:56:00,10450.0,10451.0,10449.0,10449.0,231.0
2017-10-02 12:57:00,10449.0,10449.0,10445.0,10448.0,813.0
2017-10-02 12:58:00,10447.0,10450.0,10447.0,10448.0,240.0
2017-10-02 12:59:00,10448.0,10450.0,10448.0,10449.0,114.0
2017-10-02 13:00:00,10448.0,10451.0,10447.0,10450.0,284.0
2017-10-02 13:01:00,10450.0,10452.0,10448.0,10450.0,434.0
2017-10-02 13:02:00,10450.0,10454.0,10449.0,10450.0,751.0
2017-10-02 13:03:00,10450.0,10451.0,10450.0,10451.0,97.0
2017-10-02 13:04:00,10451.0,10452.0,10449.0,10451.0,199.0
2017-10-02 13:05:00,10451.0,10452.0,10450.0,10450.0,180.0
2017-10-02 13:06:00,10450.0,10451.0,10449.0,10451.0,137.0
2017-10-02 13:07:00,10450.0,10451.0,10450.0,10450.0,86.0
2017-10-02 13:08:00,10451.0,10451.0,10449.0,10450.0,182.0
2017-10-02 13:09:00,10450.0,10451.0,10450.0,10450.0,48.0
2017-10-02 13:10:00,10450.0,10451.0,10450.0,10450.0,101.0
2017-10-02 13:11:00,10450.0,10452.0,10450.0,10452.0,70.0
2017-10-02 13:12:00,10451.0,10452.0,10450.0,10451.0,60.0
2017-10-02 13:13:00,10451.0,10452.0,10450.0,10451.0,65.0
2017-10-02 13:14:00,10450.0,10451.0,10450.0,10451.0,36.0
2017-10-02 13:15:00,10450.0,10452.0,10446.0,10451.0,835.0
2017-10-02 13:16:00,10451.0,10453.0,10451.0,10453.0,118.0
2017-10-02 13:17:00,10452.0,10453.0,10451.0,10452.0,95.0
2017-10-02 13:18:00,10452.0,10452.0,10451.0,10451.0,173.0
2017-10-02 13:19:00,10451.0,10452.0,10451.0,10451.0,63.0
2017-10-02 13:20:00,10451.0,10453.0,10451.0,10453.0,355.0
2017-10-02 13:21:00,10453.0,10455.0,10453.0,10454.0,227.0
2017-10-02 13:22:00,10453.0,10455.0,10453.0,10454.0,215.0
2017-10-02 13:23:00,10455.0,10456.0,10454.0,10455.0,335.0
2017-10-02 13:24:00,10454.0,10456.0,10454.0,10456.0,252.0
2017-10-02 13:25:00,10455.0,10455.0,10451.0,10452.0,598.0
2017-10-02 13:26:00,10452.0,10453.0,10450.0,10452.0,351.0
2017-10-02 13:27:00,10452.0,10455.0,10451.0,10454.0,318.0
2017-10-02 13:28:00,10454.0,10455.0,10453.0,10454.0,191.0
2017-10-02 13:29:00,10454.0,10455.0,10451.0,10452.0,492.0
2017-10-02 13:30:00,10452.0,10454.0,10451.0,10453.0,706.0
2017-10-02 13:31:00,10452.0,10454.0,10451.0,10452.0,464.0
2017-10-02 13:32:00,10452.0,10452.0,10451.0,10451.0,380.0
2017-10-02 13:33:00,10450.0,10452.0,10449.0,10451.0,746.0
2017-10-02 13:34:00,10450.0,10452.0,10450.0,10452.0,291.0
2017-10-02 13:35:00,10451.0,10452.0,10449.0,10449.0,725.0
2017-10-02 13:36:00,10449.0,10451.0,10449.0,10450.0,448.0
2017-10-02 13:37:00,10450.0,10451.0,10449.0,10449.0,502.0
2017-10-02 13:38:00,10449.0,10450.0,10448.0,10449.0,418.0
2017-10-02 13:39:00,10449.0,10450.0,10448.0,10449.0,461.0
2017-10-02 13:40:00,10449.0,10450.0,10448.0,10450.0,560.0
2017-10-02 13:41:00,10449.0,10451.0,10449.0,10450.0,434.0
2017-10-02 13:42:00,10450.0,10451.0,10449.0,10449.0,676.0
2017-10-02 13:43:00,10450.0,10450.0,10449.0,10449.0,532.0
2017-10-02 13:44:00,10449.0,10452.0,10449.0,10449.0,2034.0
