Date,Open,High,Low,Close,Volume
2022-12-27 10:04:00,14382.0,14382.0,14374.0,14375.0,201
2022-12-27 10:05:00,14376.0,14378.0,14373.0,14377.0,160
2022-12-27 10:06:00,14377.0,14377.0,14373.0,14374.0,113
2022-12-27 10:07:00,14374.0,14375.0,14370.0,14371.0,182
2022-12-27 10:08:00,14370.0,14374.0,14369.0,14374.0,86
2022-12-27 10:09:00,14374.0,14376.0,14373.0,14376.0,79
2022-12-27 10:10:00,14375.0,14376.0,14370.0,14373.0,115
2022-12-27 10:11:00,14373.0,14373.0,14365.0,14367.0,236
2022-12-27 10:12:00,14367.0,14369.0,14365.0,14369.0,62
2022-12-27 10:13:00,14369.0,14370.0,14364.0,14364.0,132
2022-12-27 10:14:00,14364.0,14367.0,14362.0,14366.0,136
2022-12-27 10:15:00,14366.0,14368.0,14363.0,14365.0,162
2022-12-27 10:16:00,14365.0,14373.0,14365.0,14371.0,107
2022-12-27 10:17:00,14371.0,14373.0,14370.0,14370.0,81
2022-12-27 10:18:00,14370.0,14373.0,14370.0,14373.0,40
2022-12-27 10:19:00,14373.0,14374.0,14371.0,14372.0,76
2022-12-27 10:20:00,14372.0,14376.0,14372.0,14375.0,120
2022-12-27 10:21:00,14375.0,14376.0,14372.0,14373.0,41
2022-12-27 10:22:00,14373.0,14375.0,14371.0,14374.0,89
2022-12-27 10:23:00,14373.0,14373.0,14372.0,14372.0,29
2022-12-27 10:24:00,14372.0,14372.0,14367.0,14367.0,93
2022-12-27 10:25:00,14367.0,14373.0,14367.0,14372.0,73
2022-12-27 10:26:00,14373.0,14373.0,14370.0,14373.0,34
2022-12-27 10:27:00,14372.0,14374.0,14371.0,14371.0,27
2022-12-27 10:28:00,14371.0,14371.0,14368.0,14368.0,37
2022-12-27 10:29:00,14368.0,14369.0,14363.0,14363.0,130
2022-12-27 10:30:00,14364.0,14369.0,14364.0,14368.0,70
2022-12-27 10:31:00,14368.0,14372.0,14367.0,14370.0,71
2022-12-27 10:32:00,14370.0,14372.0,14369.0,14371.0,57
2022-12-27 10:33:00,14372.0,14372.0,14365.0,14367.0,63
2022-12-27 10:34:00,14366.0,14367.0,14363.0,14363.0,143
2022-12-27 10:35:00,14363.0,14366.0,14362.0,14365.0,53
2022-12-27 10:36:00,14367.0,14367.0,14365.0,14365.0,32
2022-12-27 10:37:00,14365.0,14367.0,14363.0,14367.0,82
2022-12-27 10:38:00,14366.0,14370.0,14366.0,14370.0,38
2022-12-27 10:39:00,14370.0,14371.0,14367.0,14367.0,53
2022-12-27 10:40:00,14367.0,14370.0,14367.0,14370.0,26
2022-12-27 10:41:00,14371.0,14373.0,14370.0,14371.0,104
2022-12-27 10:42:00,14371.0,14373.0,14368.0,14372.0,55
2022-12-27 10:43:00,14372.0,14374.0,14371.0,14371.0,43
2022-12-27 10:44:00,14371.0,14371.0,14369.0,14371.0,27
2022-12-27 10:45:00,14371.0,14373.0,14369.0,14369.0,72
2022-12-27 10:46:00,14369.0,14373.0,14368.0,14370.0,48
2022-12-27 10:47:00,14370.0,14371.0,14368.0,14371.0,18
2022-12-27 10:48:00,14370.0,14372.0,14369.0,14369.0,39
2022-12-27 10:49:00,14369.0,14371.0,14368.0,14371.0,48
2022-12-27 10:50:00,14371.0,14372.0,14370.0,14370.0,32
2022-12-27 10:51:00,14371.0,14371.0,14368.0,14369.0,31
2022-12-27 10:52:00,14370.0,14371.0,14368.0,14370.0,35
2022-12-27 10:53:00,14371.0,14372.0,14369.0,14369.0,35
2022-12-27 10:54:00,14370.0,14373.0,14370.0,14371.0,31
2022-12-27 10:55:00,14372.0,14373.0,14370.0,14372.0,45
2022-12-27 10:56:00,14372.0,14374.0,14370.0,14370.0,37
2022-12-27 10:57:00,14371.0,14380.0,14371.0,14377.0,262
2022-12-27 10:58:00,14377.0,14379.0,14376.0,14376.0,66
2022-12-27 10:59:00,14376.0,14376.0,14374.0,14376.0,54
2022-12-27 11:00:00,14376.0,14378.0,14374.0,14378.0,48
2022-12-27 11:01:00,14378.0,14380.0,14377.0,14377.0,63
2022-12-27 11:02:00,14376.0,14376.0,14372.0,14373.0,56
2022-12-27 11:03:00,14373.0,14374.0,14369.0,14369.0,107
2022-12-27 11:04:00,14369.0,14370.0,14367.0,14367.0,59
2022-12-27 11:05:00,14367.0,14368.0,14365.0,14366.0,85
2022-12-27 11:06:00,14367.0,14370.0,14366.0,14368.0,49
2022-12-27 11:07:00,14368.0,14370.0,14368.0,14370.0,9
2022-12-27 11:08:00,14370.0,14370.0,14369.0,14370.0,12
2022-12-27 11:09:00,14369.0,14369.0,14368.0,14369.0,13
2022-12-27 11:10:00,14369.0,14370.0,14367.0,14369.0,36
2022-12-27 11:11:00,14368.0,14368.0,14365.0,14366.0,73
2022-12-27 11:12:00,14366.0,14367.0,14365.0,14366.0,30
2022-12-27 11:13:00,14366.0,14367.0,14363.0,14366.0,146
2022-12-27 11:14:00,14365.0,14366.0,14358.0,14359.0,315
2022-12-27 11:15:00,14360.0,14363.0,14348.0,14351.0,781
2022-12-27 11:16:00,14352.0,14356.0,14348.0,14356.0,345
2022-12-27 11:17:00,14356.0,14358.0,14350.0,14352.0,107
2022-12-27 11:18:00,14351.0,14356.0,14349.0,14356.0,212
2022-12-27 11:19:00,14356.0,14356.0,14354.0,14355.0,68
2022-12-27 11:20:00,14355.0,14359.0,14354.0,14358.0,104
2022-12-27 11:21:00,14359.0,14360.0,14355.0,14355.0,112
2022-12-27 11:22:00,14355.0,14357.0,14355.0,14355.0,20
2022-12-27 11:23:00,14356.0,14360.0,14356.0,14360.0,71
2022-12-27 11:24:00,14361.0,14366.0,14361.0,14364.0,151
2022-12-27 11:25:00,14365.0,14370.0,14363.0,14368.0,170
2022-12-27 11:26:00,14369.0,14370.0,14365.0,14370.0,150
2022-12-27 11:27:00,14370.0,14372.0,14366.0,14369.0,233
2022-12-27 11:28:00,14370.0,14371.0,14364.0,14364.0,85
2022-12-27 11:29:00,14365.0,14366.0,14364.0,14365.0,42
2022-12-27 11:30:00,14364.0,14364.0,14362.0,14363.0,50
2022-12-27 11:31:00,14363.0,14364.0,14360.0,14361.0,74
2022-12-27 11:32:00,14361.0,14365.0,14360.0,14363.0,85
2022-12-27 11:33:00,14364.0,14365.0,14362.0,14364.0,46
2022-12-27 11:34:00,14364.0,14367.0,14364.0,14365.0,51
2022-12-27 11:35:00,14364.0,14365.0,14363.0,14364.0,44
2022-12-27 11:36:00,14364.0,14365.0,14361.0,14361.0,67
2022-12-27 11:37:00,14362.0,14363.0,14359.0,14360.0,84
2022-12-27 11:38:00,14360.0,14365.0,14359.0,14361.0,67
2022-12-27 11:39:00,14360.0,14364.0,14360.0,14361.0,33
2022-12-27 11:40:00,14361.0,14361.0,14359.0,14360.0,41
2022-12-27 11:41:00,14360.0,14361.0,14356.0,14359.0,136
2022-12-27 11:42:00,14359.0,14363.0,14359.0,14360.0,56
2022-12-27 11:43:00,14359.0,14362.0,14358.0,14361.0,26
2022-12-27 11:44:00,14360.0,14361.0,14358.0,14358.0,49
2022-12-27 11:45:00,14359.0,14360.0,14355.0,14357.0,88
2022-12-27 11:46:00,14357.0,14359.0,14354.0,14355.0,120
2022-12-27 11:47:00,14355.0,14356.0,14353.0,14354.0,104
2022-12-27 11:48:00,14354.0,14354.0,14350.0,14352.0,138
2022-12-27 11:49:00,14351.0,14356.0,14350.0,14356.0,93
2022-12-27 11:50:00,14356.0,14356.0,14354.0,14355.0,33
2022-12-27 11:51:00,14355.0,14356.0,14353.0,14354.0,55
2022-12-27 11:52:00,14354.0,14355.0,14352.0,14352.0,52
2022-12-27 11:53:00,14352.0,14353.0,14350.0,14351.0,68
2022-12-27 11:54:00,14351.0,14352.0,14335.0,14338.0,1057
2022-12-27 11:55:00,14338.0,14338.0,14313.0,14320.0,1701
2022-12-27 11:56:00,14321.0,14323.0,14314.0,14319.0,456
2022-12-27 11:57:00,14319.0,14319.0,14303.0,14307.0,1100
2022-12-27 11:58:00,14306.0,14315.0,14305.0,14313.0,469
2022-12-27 11:59:00,14314.0,14321.0,14310.0,14312.0,436
2022-12-27 12:00:00,14312.0,14318.0,14308.0,14308.0,636
2022-12-27 12:01:00,14308.0,14315.0,14305.0,14312.0,202
2022-12-27 12:02:00,14311.0,14313.0,14305.0,14308.0,261
2022-12-27 12:03:00,14307.0,14312.0,14305.0,14310.0,171
2022-12-27 12:04:00,14311.0,14313.0,14310.0,14310.0,97
2022-12-27 12:05:00,14310.0,14311.0,14305.0,14307.0,188
2022-12-27 12:06:00,14308.0,14312.0,14308.0,14311.0,81
2022-12-27 12:07:00,14310.0,14312.0,14307.0,14307.0,134
2022-12-27 12:08:00,14308.0,14313.0,14307.0,14310.0,68
2022-12-27 12:09:00,14311.0,14312.0,14309.0,14311.0,86
2022-12-27 12:10:00,14312.0,14318.0,14310.0,14312.0,315
2022-12-27 12:11:00,14312.0,14314.0,14308.0,14313.0,107
2022-12-27 12:12:00,14313.0,14315.0,14311.0,14313.0,62
2022-12-27 12:13:00,14312.0,14317.0,14311.0,14314.0,93
2022-12-27 12:14:00,14315.0,14316.0,14313.0,14314.0,78
2022-12-27 12:15:00,14314.0,14316.0,14312.0,14313.0,161
2022-12-27 12:16:00,14313.0,14316.0,14312.0,14315.0,77
2022-12-27 12:17:00,14314.0,14317.0,14314.0,14315.0,46
2022-12-27 12:18:00,14316.0,14318.0,14313.0,14313.0,145
2022-12-27 12:19:00,14314.0,14315.0,14311.0,14313.0,146
2022-12-27 12:20:00,14312.0,14313.0,14311.0,14311.0,52
2022-12-27 12:21:00,14312.0,14313.0,14308.0,14312.0,159
2022-12-27 12:22:00,14312.0,14313.0,14310.0,14312.0,56
2022-12-27 12:23:00,14314.0,14315.0,14313.0,14314.0,41
2022-12-27 12:24:00,14314.0,14317.0,14314.0,14317.0,224
2022-12-27 12:25:00,14317.0,14317.0,14312.0,14313.0,46
2022-12-27 12:26:00,14312.0,14315.0,14311.0,14315.0,112
2022-12-27 12:27:00,14316.0,14319.0,14316.0,14317.0,164
2022-12-27 12:28:00,14317.0,14321.0,14317.0,14319.0,345
2022-12-27 12:29:00,14318.0,14319.0,14316.0,14317.0,40
2022-12-27 12:30:00,14318.0,14318.0,14313.0,14313.0,102
2022-12-27 12:31:00,14314.0,14314.0,14310.0,14311.0,94
2022-12-27 12:32:00,14311.0,14312.0,14310.0,14310.0,37
2022-12-27 12:33:00,14310.0,14312.0,14309.0,14310.0,117
2022-12-27 12:34:00,14311.0,14315.0,14310.0,14313.0,41
2022-12-27 12:35:00,14313.0,14316.0,14312.0,14313.0,109
2022-12-27 12:36:00,14313.0,14314.0,14311.0,14313.0,34
2022-12-27 12:37:00,14313.0,14314.0,14310.0,14310.0,36
2022-12-27 12:38:00,14310.0,14311.0,14310.0,14311.0,22
2022-12-27 12:39:00,14310.0,14313.0,14309.0,14313.0,90
2022-12-27 12:40:00,14314.0,14315.0,14314.0,14314.0,19
2022-12-27 12:41:00,14314.0,14315.0,14309.0,14309.0,109
2022-12-27 12:42:00,14308.0,14308.0,14288.0,14295.0,1015
2022-12-27 12:43:00,14295.0,14295.0,14284.0,14287.0,711
2022-12-27 12:44:00,14289.0,14292.0,14287.0,14289.0,258
2022-12-27 12:45:00,14290.0,14290.0,14278.0,14283.0,577
2022-12-27 12:46:00,14283.0,14286.0,14281.0,14283.0,283
2022-12-27 12:47:00,14284.0,14295.0,14284.0,14294.0,299
2022-12-27 12:48:00,14293.0,14299.0,14292.0,14299.0,181
2022-12-27 12:49:00,14299.0,14300.0,14296.0,14297.0,64
2022-12-27 12:50:00,14296.0,14305.0,14295.0,14305.0,341
2022-12-27 12:51:00,14305.0,14307.0,14302.0,14303.0,160
2022-12-27 12:52:00,14302.0,14303.0,14297.0,14297.0,141
2022-12-27 12:53:00,14297.0,14301.0,14296.0,14298.0,125
2022-12-27 12:54:00,14297.0,14299.0,14296.0,14297.0,69
2022-12-27 12:55:00,14296.0,14299.0,14296.0,14299.0,25
2022-12-27 12:56:00,14299.0,14304.0,14298.0,14304.0,94
2022-12-27 12:57:00,14304.0,14306.0,14302.0,14303.0,65
2022-12-27 12:58:00,14304.0,14304.0,14301.0,14303.0,66
2022-12-27 12:59:00,14305.0,14307.0,14303.0,14307.0,107
2022-12-27 13:00:00,14307.0,14308.0,14301.0,14304.0,178
2022-12-27 13:01:00,14304.0,14308.0,14301.0,14307.0,54
2022-12-27 13:02:00,14307.0,14309.0,14306.0,14308.0,110
2022-12-27 13:03:00,14308.0,14310.0,14307.0,14308.0,79
2022-12-27 13:04:00,14307.0,14311.0,14307.0,14308.0,118
2022-12-27 13:05:00,14308.0,14309.0,14305.0,14307.0,83
2022-12-27 13:06:00,14307.0,14309.0,14305.0,14307.0,79
2022-12-27 13:07:00,14307.0,14307.0,14304.0,14304.0,43
2022-12-27 13:08:00,14305.0,14305.0,14303.0,14303.0,34
2022-12-27 13:09:00,14304.0,14305.0,14300.0,14300.0,111
2022-12-27 13:10:00,14301.0,14301.0,14298.0,14300.0,63
2022-12-27 13:11:00,14300.0,14305.0,14300.0,14304.0,61
2022-12-27 13:12:00,14305.0,14309.0,14305.0,14308.0,103
2022-12-27 13:13:00,14307.0,14308.0,14306.0,14306.0,21
2022-12-27 13:14:00,14307.0,14309.0,14305.0,14307.0,46
2022-12-27 13:15:00,14306.0,14310.0,14306.0,14309.0,64
2022-12-27 13:16:00,14309.0,14311.0,14308.0,14309.0,94
2022-12-27 13:17:00,14309.0,14316.0,14308.0,14316.0,371
2022-12-27 13:18:00,14316.0,14317.0,14309.0,14309.0,184
2022-12-27 13:19:00,14310.0,14311.0,14308.0,14310.0,75
2022-12-27 13:20:00,14311.0,14315.0,14310.0,14315.0,131
2022-12-27 13:21:00,14314.0,14316.0,14313.0,14315.0,73
2022-12-27 13:22:00,14314.0,14316.0,14314.0,14316.0,58
2022-12-27 13:23:00,14314.0,14315.0,14312.0,14313.0,74
2022-12-27 13:24:00,14313.0,14314.0,14312.0,14313.0,36
2022-12-27 13:25:00,14313.0,14315.0,14310.0,14311.0,120
2022-12-27 13:26:00,14311.0,14314.0,14311.0,14314.0,58
2022-12-27 13:27:00,14314.0,14315.0,14310.0,14313.0,176
2022-12-27 13:28:00,14312.0,14312.0,14301.0,14302.0,243
2022-12-27 13:29:00,14303.0,14305.0,14301.0,14304.0,176
2022-12-27 13:30:00,14305.0,14305.0,14296.0,14298.0,535
2022-12-27 13:31:00,14299.0,14302.0,14293.0,14302.0,343
2022-12-27 13:32:00,14302.0,14303.0,14300.0,14302.0,59
2022-12-27 13:33:00,14302.0,14305.0,14301.0,14303.0,99
2022-12-27 13:34:00,14301.0,14304.0,14300.0,14304.0,64
2022-12-27 13:35:00,14304.0,14305.0,14301.0,14304.0,110
2022-12-27 13:36:00,14305.0,14305.0,14302.0,14305.0,73
2022-12-27 13:37:00,14305.0,14305.0,14302.0,14302.0,68
2022-12-27 13:38:00,14303.0,14304.0,14300.0,14302.0,99
2022-12-27 13:39:00,14302.0,14304.0,14301.0,14304.0,114
2022-12-27 13:40:00,14302.0,14306.0,14302.0,14305.0,149
2022-12-27 13:41:00,14304.0,14306.0,14303.0,14305.0,108
2022-12-27 13:42:00,14304.0,14305.0,14301.0,14303.0,213
2022-12-27 13:43:00,14302.0,14304.0,14300.0,14301.0,302
2022-12-27 13:44:00,14301.0,14310.0,14300.0,14303.0,883
