Date,Open,High,Low,Close,Volume
2017-06-05 08:45:00,10148.0,10148.0,10131.0,10136.0,2045.0
2017-06-05 08:46:00,10138.0,10138.0,10133.0,10134.0,937.0
2017-06-05 08:47:00,10134.0,10137.0,10133.0,10135.0,494.0
2017-06-05 08:48:00,10135.0,10140.0,10134.0,10138.0,575.0
2017-06-05 08:49:00,10137.0,10138.0,10134.0,10135.0,319.0
2017-06-05 08:50:00,10135.0,10135.0,10121.0,10123.0,2721.0
2017-06-05 08:51:00,10123.0,10124.0,10115.0,10123.0,1695.0
2017-06-05 08:52:00,10123.0,10127.0,10122.0,10125.0,462.0
2017-06-05 08:53:00,10126.0,10126.0,10124.0,10125.0,323.0
2017-06-05 08:54:00,10124.0,10125.0,10122.0,10124.0,359.0
2017-06-05 08:55:00,10124.0,10127.0,10123.0,10127.0,371.0
2017-06-05 08:56:00,10127.0,10127.0,10124.0,10124.0,381.0
2017-06-05 08:57:00,10125.0,10125.0,10123.0,10124.0,245.0
2017-06-05 08:58:00,10124.0,10124.0,10122.0,10124.0,222.0
2017-06-05 08:59:00,10123.0,10128.0,10123.0,10128.0,808.0
2017-06-05 09:00:00,10128.0,10138.0,10126.0,10134.0,2048.0
2017-06-05 09:01:00,10134.0,10149.0,10134.0,10146.0,2465.0
2017-06-05 09:02:00,10147.0,10152.0,10146.0,10148.0,1906.0
2017-06-05 09:03:00,10148.0,10150.0,10147.0,10147.0,1196.0
2017-06-05 09:04:00,10147.0,10154.0,10147.0,10154.0,1432.0
2017-06-05 09:05:00,10154.0,10155.0,10144.0,10147.0,1662.0
2017-06-05 09:06:00,10146.0,10149.0,10143.0,10148.0,552.0
2017-06-05 09:07:00,10149.0,10149.0,10144.0,10146.0,609.0
2017-06-05 09:08:00,10147.0,10149.0,10144.0,10146.0,578.0
2017-06-05 09:09:00,10146.0,10147.0,10144.0,10144.0,308.0
2017-06-05 09:10:00,10144.0,10149.0,10143.0,10149.0,763.0
2017-06-05 09:11:00,10149.0,10150.0,10147.0,10147.0,309.0
2017-06-05 09:12:00,10148.0,10150.0,10146.0,10148.0,459.0
2017-06-05 09:13:00,10149.0,10153.0,10149.0,10153.0,429.0
2017-06-05 09:14:00,10152.0,10153.0,10146.0,10146.0,536.0
2017-06-05 09:15:00,10146.0,10150.0,10146.0,10149.0,413.0
2017-06-05 09:16:00,10149.0,10155.0,10148.0,10152.0,869.0
2017-06-05 09:17:00,10153.0,10153.0,10151.0,10153.0,279.0
2017-06-05 09:18:00,10154.0,10160.0,10153.0,10159.0,1678.0
2017-06-05 09:19:00,10159.0,10164.0,10158.0,10163.0,1410.0
2017-06-05 09:20:00,10163.0,10164.0,10159.0,10159.0,633.0
2017-06-05 09:21:00,10160.0,10164.0,10159.0,10160.0,876.0
2017-06-05 09:22:00,10159.0,10160.0,10154.0,10157.0,732.0
2017-06-05 09:23:00,10157.0,10160.0,10157.0,10160.0,363.0
2017-06-05 09:24:00,10160.0,10162.0,10160.0,10162.0,441.0
2017-06-05 09:25:00,10162.0,10163.0,10157.0,10158.0,380.0
2017-06-05 09:26:00,10158.0,10158.0,10155.0,10157.0,429.0
2017-06-05 09:27:00,10157.0,10158.0,10156.0,10157.0,158.0
2017-06-05 09:28:00,10157.0,10158.0,10154.0,10156.0,421.0
2017-06-05 09:29:00,10156.0,10158.0,10155.0,10158.0,276.0
2017-06-05 09:30:00,10158.0,10164.0,10157.0,10162.0,1117.0
2017-06-05 09:31:00,10163.0,10164.0,10160.0,10162.0,456.0
2017-06-05 09:32:00,10161.0,10164.0,10161.0,10163.0,351.0
2017-06-05 09:33:00,10162.0,10165.0,10162.0,10165.0,571.0
2017-06-05 09:34:00,10164.0,10167.0,10157.0,10158.0,1075.0
2017-06-05 09:35:00,10157.0,10160.0,10157.0,10159.0,345.0
2017-06-05 09:36:00,10159.0,10161.0,10154.0,10157.0,768.0
2017-06-05 09:37:00,10156.0,10159.0,10156.0,10158.0,250.0
2017-06-05 09:38:00,10158.0,10161.0,10158.0,10161.0,190.0
2017-06-05 09:39:00,10161.0,10161.0,10157.0,10160.0,229.0
2017-06-05 09:40:00,10160.0,10164.0,10160.0,10163.0,461.0
2017-06-05 09:41:00,10163.0,10168.0,10162.0,10168.0,822.0
2017-06-05 09:42:00,10168.0,10168.0,10162.0,10162.0,662.0
2017-06-05 09:43:00,10162.0,10163.0,10159.0,10159.0,388.0
2017-06-05 09:44:00,10160.0,10160.0,10158.0,10159.0,233.0
2017-06-05 09:45:00,10159.0,10160.0,10157.0,10157.0,235.0
2017-06-05 09:46:00,10158.0,10159.0,10156.0,10156.0,343.0
2017-06-05 09:47:00,10156.0,10160.0,10156.0,10157.0,436.0
2017-06-05 09:48:00,10157.0,10158.0,10156.0,10157.0,217.0
2017-06-05 09:49:00,10158.0,10158.0,10155.0,10156.0,300.0
2017-06-05 09:50:00,10155.0,10156.0,10141.0,10145.0,3612.0
2017-06-05 09:51:00,10144.0,10148.0,10143.0,10147.0,853.0
2017-06-05 09:52:00,10146.0,10149.0,10145.0,10148.0,561.0
2017-06-05 09:53:00,10147.0,10151.0,10146.0,10150.0,441.0
2017-06-05 09:54:00,10150.0,10150.0,10147.0,10147.0,377.0
2017-06-05 09:55:00,10147.0,10149.0,10146.0,10146.0,255.0
2017-06-05 09:56:00,10147.0,10148.0,10146.0,10148.0,286.0
2017-06-05 09:57:00,10147.0,10147.0,10145.0,10145.0,222.0
2017-06-05 09:58:00,10145.0,10149.0,10144.0,10149.0,409.0
2017-06-05 09:59:00,10149.0,10150.0,10145.0,10147.0,355.0
2017-06-05 10:00:00,10147.0,10153.0,10146.0,10151.0,576.0
2017-06-05 10:01:00,10151.0,10153.0,10150.0,10153.0,250.0
2017-06-05 10:02:00,10153.0,10154.0,10153.0,10154.0,195.0
2017-06-05 10:03:00,10153.0,10155.0,10153.0,10154.0,250.0
2017-06-05 10:04:00,10154.0,10158.0,10153.0,10156.0,528.0
2017-06-05 10:05:00,10156.0,10159.0,10155.0,10156.0,533.0
2017-06-05 10:06:00,10156.0,10156.0,10154.0,10155.0,153.0
2017-06-05 10:07:00,10155.0,10157.0,10155.0,10157.0,95.0
2017-06-05 10:08:00,10157.0,10157.0,10155.0,10156.0,151.0
2017-06-05 10:09:00,10156.0,10157.0,10155.0,10155.0,133.0
2017-06-05 10:10:00,10156.0,10158.0,10155.0,10158.0,184.0
2017-06-05 10:11:00,10158.0,10159.0,10157.0,10158.0,220.0
2017-06-05 10:12:00,10159.0,10159.0,10157.0,10158.0,185.0
2017-06-05 10:13:00,10159.0,10159.0,10158.0,10158.0,80.0
2017-06-05 10:14:00,10158.0,10160.0,10157.0,10160.0,230.0
2017-06-05 10:15:00,10159.0,10160.0,10158.0,10159.0,216.0
2017-06-05 10:16:00,10159.0,10159.0,10153.0,10155.0,480.0
2017-06-05 10:17:00,10155.0,10157.0,10155.0,10157.0,98.0
2017-06-05 10:18:00,10157.0,10157.0,10155.0,10155.0,95.0
2017-06-05 10:19:00,10154.0,10156.0,10154.0,10156.0,89.0
2017-06-05 10:20:00,10156.0,10158.0,10156.0,10158.0,211.0
2017-06-05 10:21:00,10157.0,10158.0,10157.0,10157.0,41.0
2017-06-05 10:22:00,10158.0,10158.0,10155.0,10157.0,133.0
2017-06-05 10:23:00,10158.0,10161.0,10158.0,10161.0,465.0
2017-06-05 10:24:00,10161.0,10161.0,10159.0,10159.0,92.0
2017-06-05 10:25:00,10160.0,10164.0,10159.0,10162.0,939.0
