Date,Open,High,Low,Close,Volume
2017-06-29 08:45:00,10327.0,10345.0,10325.0,10341.0,2826.0
2017-06-29 08:46:00,10341.0,10342.0,10336.0,10338.0,1102.0
2017-06-29 08:47:00,10338.0,10341.0,10337.0,10341.0,633.0
2017-06-29 08:48:00,10340.0,10341.0,10337.0,10338.0,595.0
2017-06-29 08:49:00,10339.0,10346.0,10337.0,10346.0,1252.0
2017-06-29 08:50:00,10346.0,10348.0,10343.0,10345.0,965.0
2017-06-29 08:51:00,10344.0,10348.0,10344.0,10347.0,683.0
2017-06-29 08:52:00,10348.0,10348.0,10344.0,10344.0,469.0
2017-06-29 08:53:00,10344.0,10349.0,10344.0,10349.0,605.0
2017-06-29 08:54:00,10349.0,10351.0,10348.0,10348.0,699.0
2017-06-29 08:55:00,10347.0,10348.0,10343.0,10344.0,637.0
2017-06-29 08:56:00,10344.0,10349.0,10344.0,10345.0,554.0
2017-06-29 08:57:00,10345.0,10347.0,10345.0,10346.0,267.0
2017-06-29 08:58:00,10346.0,10347.0,10344.0,10346.0,294.0
2017-06-29 08:59:00,10346.0,10348.0,10345.0,10346.0,170.0
2017-06-29 09:00:00,10346.0,10349.0,10341.0,10349.0,1577.0
2017-06-29 09:01:00,10349.0,10356.0,10348.0,10351.0,2035.0
2017-06-29 09:02:00,10352.0,10356.0,10348.0,10349.0,847.0
2017-06-29 09:03:00,10349.0,10353.0,10337.0,10338.0,1630.0
2017-06-29 09:04:00,10339.0,10340.0,10332.0,10332.0,1247.0
2017-06-29 09:05:00,10332.0,10340.0,10331.0,10337.0,1183.0
2017-06-29 09:06:00,10337.0,10338.0,10332.0,10336.0,904.0
2017-06-29 09:07:00,10337.0,10344.0,10335.0,10343.0,779.0
2017-06-29 09:08:00,10344.0,10347.0,10340.0,10343.0,1002.0
2017-06-29 09:09:00,10344.0,10345.0,10341.0,10341.0,506.0
2017-06-29 09:10:00,10341.0,10344.0,10335.0,10336.0,826.0
2017-06-29 09:11:00,10336.0,10339.0,10334.0,10335.0,653.0
2017-06-29 09:12:00,10336.0,10339.0,10325.0,10331.0,1802.0
2017-06-29 09:13:00,10331.0,10335.0,10331.0,10331.0,600.0
2017-06-29 09:14:00,10331.0,10333.0,10328.0,10329.0,634.0
2017-06-29 09:15:00,10329.0,10333.0,10322.0,10324.0,1685.0
2017-06-29 09:16:00,10324.0,10331.0,10322.0,10329.0,1168.0
2017-06-29 09:17:00,10329.0,10332.0,10326.0,10327.0,758.0
2017-06-29 09:18:00,10326.0,10327.0,10321.0,10324.0,961.0
2017-06-29 09:19:00,10323.0,10324.0,10315.0,10318.0,1745.0
2017-06-29 09:20:00,10317.0,10318.0,10312.0,10313.0,1310.0
2017-06-29 09:21:00,10312.0,10319.0,10311.0,10318.0,1273.0
2017-06-29 09:22:00,10318.0,10320.0,10314.0,10320.0,589.0
2017-06-29 09:23:00,10320.0,10322.0,10318.0,10320.0,842.0
2017-06-29 09:24:00,10320.0,10320.0,10317.0,10318.0,226.0
2017-06-29 09:25:00,10318.0,10325.0,10316.0,10325.0,1065.0
2017-06-29 09:26:00,10325.0,10331.0,10324.0,10329.0,1289.0
2017-06-29 09:27:00,10328.0,10330.0,10328.0,10329.0,449.0
2017-06-29 09:28:00,10329.0,10329.0,10326.0,10328.0,318.0
2017-06-29 09:29:00,10329.0,10329.0,10327.0,10327.0,132.0
2017-06-29 09:30:00,10327.0,10328.0,10325.0,10327.0,377.0
2017-06-29 09:31:00,10327.0,10330.0,10325.0,10330.0,292.0
2017-06-29 09:32:00,10329.0,10333.0,10327.0,10327.0,665.0
2017-06-29 09:33:00,10327.0,10331.0,10327.0,10329.0,280.0
2017-06-29 09:34:00,10328.0,10329.0,10320.0,10321.0,744.0
2017-06-29 09:35:00,10320.0,10322.0,10317.0,10321.0,851.0
2017-06-29 09:36:00,10320.0,10321.0,10317.0,10319.0,473.0
2017-06-29 09:37:00,10319.0,10322.0,10314.0,10315.0,818.0
2017-06-29 09:38:00,10315.0,10318.0,10312.0,10314.0,677.0
2017-06-29 09:39:00,10314.0,10315.0,10308.0,10311.0,1461.0
2017-06-29 09:40:00,10312.0,10314.0,10308.0,10308.0,793.0
2017-06-29 09:41:00,10309.0,10313.0,10306.0,10312.0,1110.0
2017-06-29 09:42:00,10313.0,10318.0,10311.0,10315.0,711.0
2017-06-29 09:43:00,10315.0,10316.0,10314.0,10314.0,181.0
2017-06-29 09:44:00,10314.0,10319.0,10312.0,10319.0,771.0
2017-06-29 09:45:00,10319.0,10319.0,10315.0,10315.0,363.0
2017-06-29 09:46:00,10316.0,10320.0,10315.0,10318.0,470.0
2017-06-29 09:47:00,10319.0,10321.0,10318.0,10318.0,381.0
2017-06-29 09:48:00,10319.0,10324.0,10317.0,10322.0,718.0
2017-06-29 09:49:00,10322.0,10325.0,10320.0,10324.0,582.0
2017-06-29 09:50:00,10324.0,10325.0,10319.0,10322.0,432.0
2017-06-29 09:51:00,10322.0,10323.0,10320.0,10322.0,241.0
2017-06-29 09:52:00,10321.0,10325.0,10321.0,10325.0,603.0
2017-06-29 09:53:00,10325.0,10331.0,10325.0,10330.0,1313.0
2017-06-29 09:54:00,10330.0,10332.0,10327.0,10332.0,908.0
2017-06-29 09:55:00,10332.0,10333.0,10329.0,10332.0,636.0
2017-06-29 09:56:00,10331.0,10333.0,10328.0,10332.0,574.0
2017-06-29 09:57:00,10333.0,10333.0,10328.0,10328.0,296.0
2017-06-29 09:58:00,10328.0,10335.0,10328.0,10334.0,787.0
2017-06-29 09:59:00,10333.0,10334.0,10329.0,10332.0,417.0
2017-06-29 10:00:00,10332.0,10333.0,10329.0,10329.0,267.0
2017-06-29 10:01:00,10329.0,10331.0,10325.0,10326.0,519.0
2017-06-29 10:02:00,10326.0,10327.0,10323.0,10325.0,393.0
2017-06-29 10:03:00,10325.0,10327.0,10325.0,10327.0,185.0
2017-06-29 10:04:00,10326.0,10328.0,10325.0,10325.0,236.0
2017-06-29 10:05:00,10326.0,10328.0,10325.0,10327.0,113.0
2017-06-29 10:06:00,10328.0,10328.0,10326.0,10327.0,121.0
2017-06-29 10:07:00,10327.0,10327.0,10325.0,10326.0,182.0
2017-06-29 10:08:00,10326.0,10328.0,10326.0,10328.0,56.0
2017-06-29 10:09:00,10328.0,10328.0,10325.0,10326.0,106.0
2017-06-29 10:10:00,10325.0,10327.0,10325.0,10326.0,54.0
2017-06-29 10:11:00,10327.0,10331.0,10327.0,10330.0,345.0
2017-06-29 10:12:00,10331.0,10332.0,10329.0,10330.0,351.0
2017-06-29 10:13:00,10330.0,10331.0,10327.0,10328.0,188.0
2017-06-29 10:14:00,10328.0,10329.0,10325.0,10326.0,211.0
2017-06-29 10:15:00,10327.0,10328.0,10327.0,10328.0,81.0
2017-06-29 10:16:00,10327.0,10327.0,10325.0,10326.0,215.0
2017-06-29 10:17:00,10327.0,10327.0,10325.0,10326.0,69.0
2017-06-29 10:18:00,10326.0,10329.0,10326.0,10328.0,110.0
2017-06-29 10:19:00,10328.0,10329.0,10328.0,10329.0,84.0
2017-06-29 10:20:00,10328.0,10328.0,10326.0,10328.0,113.0
2017-06-29 10:21:00,10328.0,10340.0,10328.0,10340.0,1513.0
2017-06-29 10:22:00,10340.0,10342.0,10338.0,10338.0,1123.0
2017-06-29 10:23:00,10339.0,10340.0,10337.0,10338.0,293.0
2017-06-29 10:24:00,10338.0,10341.0,10338.0,10341.0,432.0
2017-06-29 10:25:00,10341.0,10341.0,10336.0,10337.0,391.0
2017-06-29 10:26:00,10337.0,10337.0,10335.0,10335.0,204.0
2017-06-29 10:27:00,10335.0,10338.0,10334.0,10338.0,367.0
2017-06-29 10:28:00,10339.0,10339.0,10336.0,10337.0,134.0
