Date,Open,High,Low,Close,Volume
2013-02-23 10:33:00,7979.0,7979.0,7978.0,7978.0,16.0
2013-02-23 10:34:00,7979.0,7979.0,7979.0,7979.0,23.0
2013-02-23 10:35:00,7978.0,7979.0,7978.0,7979.0,15.0
2013-02-23 10:36:00,7979.0,7979.0,7979.0,7979.0,25.0
2013-02-23 10:37:00,7978.0,7980.0,7978.0,7979.0,41.0
2013-02-23 10:38:00,7979.0,7979.0,7979.0,7979.0,19.0
2013-02-23 10:39:00,7978.0,7979.0,7978.0,7979.0,11.0
2013-02-23 10:40:00,7978.0,7979.0,7977.0,7979.0,53.0
2013-02-23 10:41:00,7978.0,7978.0,7977.0,7978.0,8.0
2013-02-23 10:42:00,7978.0,7979.0,7978.0,7979.0,24.0
2013-02-23 10:43:00,7979.0,7980.0,7978.0,7980.0,27.0
2013-02-23 10:44:00,7980.0,7980.0,7979.0,7979.0,25.0
2013-02-23 10:45:00,7979.0,7980.0,7979.0,7980.0,28.0
2013-02-23 10:46:00,7980.0,7980.0,7979.0,7980.0,33.0
2013-02-23 10:47:00,7980.0,7980.0,7979.0,7980.0,34.0
2013-02-23 10:48:00,7979.0,7980.0,7979.0,7979.0,28.0
2013-02-23 10:49:00,7979.0,7979.0,7978.0,7979.0,10.0
2013-02-23 10:50:00,7979.0,7979.0,7979.0,7979.0,13.0
2013-02-23 10:51:00,7979.0,7980.0,7978.0,7978.0,17.0
2013-02-23 10:52:00,7979.0,7979.0,7978.0,7979.0,32.0
2013-02-23 10:53:00,7980.0,7981.0,7980.0,7981.0,140.0
2013-02-23 10:54:00,7981.0,7981.0,7980.0,7981.0,78.0
2013-02-23 10:55:00,7981.0,7982.0,7981.0,7981.0,114.0
2013-02-23 10:56:00,7982.0,7982.0,7980.0,7980.0,71.0
2013-02-23 10:57:00,7981.0,7981.0,7980.0,7981.0,17.0
2013-02-23 10:58:00,7980.0,7981.0,7980.0,7981.0,10.0
2013-02-23 10:59:00,7981.0,7981.0,7980.0,7981.0,22.0
2013-02-23 11:00:00,7980.0,7981.0,7980.0,7981.0,32.0
2013-02-23 11:01:00,7981.0,7981.0,7980.0,7980.0,13.0
2013-02-23 11:02:00,7980.0,7981.0,7980.0,7980.0,75.0
2013-02-23 11:03:00,7980.0,7980.0,7979.0,7980.0,23.0
2013-02-23 11:04:00,7980.0,7981.0,7979.0,7981.0,30.0
2013-02-23 11:05:00,7981.0,7981.0,7979.0,7980.0,38.0
2013-02-23 11:06:00,7980.0,7980.0,7980.0,7980.0,17.0
2013-02-23 11:07:00,7980.0,7981.0,7980.0,7981.0,24.0
2013-02-23 11:08:00,7981.0,7981.0,7980.0,7981.0,17.0
2013-02-23 11:09:00,7981.0,7982.0,7981.0,7982.0,63.0
2013-02-23 11:10:00,7982.0,7982.0,7981.0,7981.0,61.0
2013-02-23 11:11:00,7980.0,7982.0,7980.0,7981.0,66.0
2013-02-23 11:12:00,7981.0,7981.0,7980.0,7980.0,35.0
2013-02-23 11:13:00,7980.0,7981.0,7980.0,7980.0,16.0
2013-02-23 11:14:00,7980.0,7981.0,7980.0,7981.0,27.0
2013-02-23 11:15:00,7981.0,7982.0,7980.0,7980.0,84.0
2013-02-23 11:16:00,7980.0,7981.0,7979.0,7979.0,27.0
2013-02-23 11:17:00,7980.0,7981.0,7980.0,7980.0,14.0
2013-02-23 11:18:00,7980.0,7981.0,7980.0,7981.0,46.0
2013-02-23 11:19:00,7981.0,7983.0,7981.0,7982.0,109.0
2013-02-23 11:20:00,7983.0,7983.0,7981.0,7982.0,14.0
2013-02-23 11:21:00,7982.0,7982.0,7980.0,7980.0,28.0
2013-02-23 11:22:00,7982.0,7982.0,7980.0,7982.0,12.0
2013-02-23 11:23:00,7981.0,7982.0,7981.0,7982.0,24.0
2013-02-23 11:24:00,7982.0,7982.0,7981.0,7981.0,14.0
2013-02-23 11:25:00,7981.0,7982.0,7981.0,7982.0,69.0
2013-02-23 11:26:00,7983.0,7983.0,7981.0,7982.0,34.0
2013-02-23 11:27:00,7982.0,7982.0,7981.0,7981.0,14.0
2013-02-23 11:28:00,7983.0,7983.0,7982.0,7982.0,19.0
2013-02-23 11:29:00,7982.0,7983.0,7981.0,7983.0,50.0
2013-02-23 11:30:00,7983.0,7984.0,7982.0,7984.0,86.0
2013-02-23 11:31:00,7984.0,7984.0,7983.0,7984.0,73.0
2013-02-23 11:32:00,7984.0,7985.0,7983.0,7985.0,302.0
2013-02-23 11:33:00,7985.0,7986.0,7984.0,7985.0,118.0
2013-02-23 11:34:00,7985.0,7985.0,7983.0,7984.0,49.0
2013-02-23 11:35:00,7985.0,7985.0,7983.0,7984.0,22.0
2013-02-23 11:36:00,7984.0,7984.0,7983.0,7984.0,9.0
2013-02-23 11:37:00,7984.0,7984.0,7983.0,7983.0,18.0
2013-02-23 11:38:00,7983.0,7984.0,7982.0,7982.0,44.0
2013-02-23 11:39:00,7983.0,7984.0,7982.0,7984.0,33.0
2013-02-23 11:40:00,7983.0,7984.0,7983.0,7984.0,13.0
2013-02-23 11:41:00,7984.0,7984.0,7983.0,7984.0,12.0
2013-02-23 11:42:00,7983.0,7984.0,7983.0,7983.0,6.0
2013-02-23 11:43:00,7984.0,7984.0,7983.0,7983.0,14.0
2013-02-23 11:44:00,7984.0,7984.0,7983.0,7984.0,27.0
2013-02-23 11:45:00,7984.0,7985.0,7983.0,7985.0,87.0
2013-02-23 11:46:00,7985.0,7986.0,7984.0,7985.0,142.0
2013-02-23 11:47:00,7985.0,7985.0,7984.0,7984.0,55.0
2013-02-23 11:48:00,7984.0,7985.0,7983.0,7983.0,32.0
2013-02-23 11:49:00,7983.0,7984.0,7983.0,7984.0,16.0
2013-02-23 11:50:00,7984.0,7984.0,7984.0,7984.0,22.0
2013-02-23 11:51:00,7984.0,7985.0,7983.0,7983.0,31.0
2013-02-23 11:52:00,7983.0,7984.0,7983.0,7983.0,12.0
2013-02-23 11:53:00,7983.0,7984.0,7982.0,7983.0,67.0
2013-02-23 11:54:00,7982.0,7983.0,7982.0,7982.0,30.0
2013-02-23 11:55:00,7982.0,7983.0,7982.0,7983.0,27.0
2013-02-23 11:56:00,7983.0,7983.0,7982.0,7983.0,39.0
2013-02-23 11:57:00,7983.0,7983.0,7982.0,7982.0,6.0
2013-02-23 11:58:00,7983.0,7983.0,7981.0,7982.0,99.0
2013-02-23 11:59:00,7982.0,7982.0,7981.0,7981.0,30.0
2013-02-23 12:00:00,7982.0,7982.0,7981.0,7982.0,12.0
2013-02-23 12:01:00,7982.0,7982.0,7981.0,7982.0,19.0
2013-02-23 12:02:00,7982.0,7982.0,7981.0,7981.0,10.0
2013-02-23 12:03:00,7981.0,7982.0,7981.0,7981.0,15.0
2013-02-23 12:04:00,7982.0,7982.0,7981.0,7982.0,11.0
2013-02-23 12:05:00,7982.0,7982.0,7981.0,7982.0,11.0
2013-02-23 12:06:00,7982.0,7983.0,7981.0,7983.0,73.0
2013-02-23 12:07:00,7982.0,7983.0,7982.0,7983.0,16.0
2013-02-23 12:08:00,7983.0,7983.0,7982.0,7983.0,9.0
2013-02-23 12:09:00,7983.0,7983.0,7982.0,7983.0,7.0
2013-02-23 12:10:00,7983.0,7983.0,7982.0,7983.0,5.0
2013-02-23 12:11:00,7983.0,7983.0,7982.0,7983.0,5.0
2013-02-23 12:12:00,7983.0,7983.0,7982.0,7983.0,17.0
2013-02-23 12:13:00,7983.0,7984.0,7982.0,7983.0,39.0
2013-02-23 12:14:00,7984.0,7984.0,7983.0,7983.0,10.0
2013-02-23 12:15:00,7983.0,7984.0,7983.0,7984.0,11.0
2013-02-23 12:16:00,7984.0,7985.0,7983.0,7984.0,168.0
2013-02-23 12:17:00,7985.0,7985.0,7984.0,7985.0,27.0
2013-02-23 12:18:00,7984.0,7985.0,7984.0,7985.0,19.0
2013-02-23 12:19:00,7985.0,7985.0,7985.0,7985.0,9.0
2013-02-23 12:20:00,7984.0,7985.0,7984.0,7984.0,62.0
2013-02-23 12:21:00,7984.0,7984.0,7983.0,7984.0,20.0
2013-02-23 12:22:00,7983.0,7984.0,7983.0,7983.0,25.0
2013-02-23 12:23:00,7984.0,7984.0,7983.0,7984.0,10.0
2013-02-23 12:24:00,7984.0,7984.0,7983.0,7983.0,18.0
2013-02-23 12:25:00,7984.0,7984.0,7984.0,7984.0,3.0
2013-02-23 12:26:00,7983.0,7984.0,7983.0,7984.0,32.0
2013-02-23 12:27:00,7984.0,7985.0,7984.0,7985.0,24.0
2013-02-23 12:28:00,7985.0,7985.0,7984.0,7985.0,22.0
2013-02-23 12:29:00,7985.0,7985.0,7984.0,7985.0,49.0
2013-02-23 12:30:00,7985.0,7985.0,7985.0,7985.0,24.0
2013-02-23 12:31:00,7985.0,7986.0,7985.0,7986.0,92.0
2013-02-23 12:32:00,7985.0,7987.0,7985.0,7987.0,134.0
2013-02-23 12:33:00,7987.0,7987.0,7986.0,7986.0,72.0
2013-02-23 12:34:00,7986.0,7987.0,7986.0,7986.0,45.0
2013-02-23 12:35:00,7987.0,7987.0,7986.0,7987.0,32.0
2013-02-23 12:36:00,7987.0,7987.0,7986.0,7987.0,54.0
2013-02-23 12:37:00,7987.0,7989.0,7986.0,7988.0,246.0
2013-02-23 12:38:00,7988.0,7989.0,7988.0,7989.0,90.0
2013-02-23 12:39:00,7989.0,7990.0,7988.0,7988.0,161.0
2013-02-23 12:40:00,7988.0,7989.0,7987.0,7987.0,118.0
2013-02-23 12:41:00,7988.0,7988.0,7987.0,7987.0,41.0
2013-02-23 12:42:00,7987.0,7988.0,7987.0,7987.0,49.0
2013-02-23 12:43:00,7987.0,7988.0,7986.0,7987.0,63.0
2013-02-23 12:44:00,7988.0,7989.0,7988.0,7989.0,56.0
2013-02-23 12:45:00,7989.0,7989.0,7987.0,7988.0,86.0
2013-02-23 12:46:00,7987.0,7988.0,7986.0,7986.0,54.0
2013-02-23 12:47:00,7987.0,7987.0,7986.0,7986.0,17.0
2013-02-23 12:48:00,7986.0,7987.0,7986.0,7987.0,27.0
2013-02-23 12:49:00,7987.0,7987.0,7986.0,7987.0,13.0
2013-02-23 12:50:00,7987.0,7987.0,7987.0,7987.0,8.0
2013-02-23 12:51:00,7987.0,7988.0,7986.0,7988.0,32.0
2013-02-23 12:52:00,7988.0,7988.0,7987.0,7988.0,27.0
2013-02-23 12:53:00,7988.0,7989.0,7988.0,7988.0,36.0
2013-02-23 12:54:00,7989.0,7989.0,7988.0,7988.0,40.0
2013-02-23 12:55:00,7988.0,7988.0,7987.0,7988.0,25.0
2013-02-23 12:56:00,7988.0,7988.0,7987.0,7988.0,7.0
2013-02-23 12:57:00,7987.0,7988.0,7987.0,7987.0,46.0
2013-02-23 12:58:00,7987.0,7987.0,7986.0,7987.0,100.0
2013-02-23 12:59:00,7986.0,7987.0,7986.0,7987.0,14.0
2013-02-23 13:00:00,7987.0,7987.0,7986.0,7987.0,31.0
2013-02-23 13:01:00,7986.0,7987.0,7986.0,7986.0,18.0
2013-02-23 13:02:00,7987.0,7987.0,7986.0,7986.0,16.0
2013-02-23 13:03:00,7987.0,7987.0,7987.0,7987.0,9.0
2013-02-23 13:04:00,7987.0,7987.0,7986.0,7987.0,15.0
2013-02-23 13:05:00,7986.0,7987.0,7986.0,7987.0,23.0
2013-02-23 13:06:00,7987.0,7988.0,7987.0,7987.0,13.0
2013-02-23 13:07:00,7988.0,7988.0,7987.0,7987.0,29.0
2013-02-23 13:08:00,7986.0,7987.0,7986.0,7986.0,29.0
2013-02-23 13:09:00,7987.0,7987.0,7986.0,7987.0,79.0
2013-02-23 13:10:00,7987.0,7988.0,7987.0,7988.0,8.0
2013-02-23 13:11:00,7987.0,7988.0,7987.0,7988.0,65.0
2013-02-23 13:12:00,7988.0,7989.0,7987.0,7987.0,56.0
2013-02-23 13:13:00,7988.0,7989.0,7987.0,7988.0,32.0
2013-02-23 13:14:00,7989.0,7989.0,7988.0,7988.0,47.0
2013-02-23 13:15:00,7989.0,7989.0,7988.0,7989.0,48.0
2013-02-23 13:16:00,7989.0,7989.0,7988.0,7989.0,32.0
2013-02-23 13:17:00,7989.0,7989.0,7988.0,7988.0,32.0
2013-02-23 13:18:00,7988.0,7989.0,7988.0,7988.0,34.0
2013-02-23 13:19:00,7989.0,7989.0,7988.0,7988.0,46.0
2013-02-23 13:20:00,7988.0,7988.0,7987.0,7987.0,147.0
2013-02-23 13:21:00,7987.0,7988.0,7987.0,7987.0,100.0
2013-02-23 13:22:00,7987.0,7988.0,7986.0,7987.0,82.0
2013-02-23 13:23:00,7987.0,7987.0,7986.0,7986.0,46.0
2013-02-23 13:24:00,7986.0,7987.0,7986.0,7986.0,77.0
2013-02-23 13:25:00,7986.0,7987.0,7986.0,7986.0,142.0
2013-02-23 13:26:00,7986.0,7987.0,7985.0,7986.0,101.0
2013-02-23 13:27:00,7986.0,7987.0,7986.0,7986.0,39.0
2013-02-23 13:28:00,7986.0,7987.0,7986.0,7986.0,78.0
2013-02-23 13:29:00,7986.0,7987.0,7986.0,7986.0,131.0
2013-02-23 13:30:00,7986.0,7989.0,7986.0,7987.0,476.0
2013-02-23 13:31:00,7988.0,7989.0,7986.0,7987.0,152.0
2013-02-23 13:32:00,7988.0,7989.0,7987.0,7989.0,76.0
2013-02-23 13:33:00,7988.0,7989.0,7988.0,7989.0,76.0
2013-02-23 13:34:00,7988.0,7989.0,7987.0,7987.0,185.0
2013-02-23 13:35:00,7987.0,7988.0,7987.0,7987.0,114.0
2013-02-23 13:36:00,7987.0,7988.0,7987.0,7988.0,70.0
2013-02-23 13:37:00,7987.0,7990.0,7987.0,7990.0,186.0
2013-02-23 13:38:00,7990.0,7990.0,7989.0,7990.0,87.0
2013-02-23 13:39:00,7989.0,7990.0,7988.0,7989.0,202.0
2013-02-23 13:40:00,7990.0,7990.0,7989.0,7990.0,109.0
2013-02-23 13:41:00,7989.0,7992.0,7989.0,7992.0,313.0
2013-02-23 13:42:00,7992.0,7993.0,7991.0,7993.0,332.0
2013-02-23 13:43:00,7992.0,7994.0,7991.0,7993.0,571.0
2013-02-23 13:44:00,7993.0,7994.0,7991.0,7993.0,758.0
