Date,Open,High,Low,Close,Volume
2021-12-16 08:45:00,17769.0,17777.0,17756.0,17761.0,2263
2021-12-16 08:46:00,17763.0,17767.0,17755.0,17759.0,815
2021-12-16 08:47:00,17759.0,17759.0,17744.0,17753.0,755
2021-12-16 08:48:00,17751.0,17754.0,17749.0,17749.0,280
2021-12-16 08:49:00,17751.0,17753.0,17745.0,17748.0,471
2021-12-16 08:50:00,17750.0,17757.0,17748.0,17752.0,442
2021-12-16 08:51:00,17750.0,17756.0,17749.0,17753.0,289
2021-12-16 08:52:00,17751.0,17755.0,17750.0,17751.0,160
2021-12-16 08:53:00,17750.0,17753.0,17748.0,17748.0,174
2021-12-16 08:54:00,17748.0,17749.0,17741.0,17743.0,302
2021-12-16 08:55:00,17743.0,17748.0,17738.0,17746.0,372
2021-12-16 08:56:00,17745.0,17751.0,17742.0,17749.0,353
2021-12-16 08:57:00,17748.0,17749.0,17742.0,17744.0,146
2021-12-16 08:58:00,17743.0,17746.0,17742.0,17743.0,130
2021-12-16 08:59:00,17744.0,17747.0,17741.0,17742.0,338
2021-12-16 09:00:00,17743.0,17750.0,17733.0,17749.0,1592
2021-12-16 09:01:00,17749.0,17753.0,17744.0,17753.0,720
2021-12-16 09:02:00,17753.0,17765.0,17749.0,17763.0,1094
2021-12-16 09:03:00,17765.0,17765.0,17757.0,17757.0,546
2021-12-16 09:04:00,17757.0,17761.0,17753.0,17756.0,589
2021-12-16 09:05:00,17758.0,17760.0,17746.0,17746.0,518
2021-12-16 09:06:00,17748.0,17751.0,17742.0,17748.0,513
2021-12-16 09:07:00,17748.0,17751.0,17746.0,17746.0,321
2021-12-16 09:08:00,17746.0,17754.0,17743.0,17745.0,367
2021-12-16 09:09:00,17744.0,17746.0,17730.0,17732.0,1029
2021-12-16 09:10:00,17733.0,17738.0,17729.0,17737.0,524
2021-12-16 09:11:00,17736.0,17737.0,17728.0,17729.0,408
2021-12-16 09:12:00,17731.0,17731.0,17720.0,17721.0,643
2021-12-16 09:13:00,17722.0,17729.0,17719.0,17725.0,537
2021-12-16 09:14:00,17725.0,17730.0,17721.0,17722.0,530
2021-12-16 09:15:00,17722.0,17729.0,17720.0,17723.0,604
2021-12-16 09:16:00,17725.0,17728.0,17720.0,17722.0,401
2021-12-16 09:17:00,17722.0,17723.0,17715.0,17721.0,411
2021-12-16 09:18:00,17722.0,17725.0,17720.0,17724.0,204
2021-12-16 09:19:00,17725.0,17725.0,17715.0,17715.0,262
2021-12-16 09:20:00,17716.0,17722.0,17712.0,17716.0,468
2021-12-16 09:21:00,17715.0,17718.0,17711.0,17713.0,463
2021-12-16 09:22:00,17712.0,17725.0,17711.0,17723.0,423
2021-12-16 09:23:00,17723.0,17725.0,17716.0,17716.0,299
2021-12-16 09:24:00,17717.0,17720.0,17709.0,17709.0,373
2021-12-16 09:25:00,17709.0,17713.0,17705.0,17707.0,502
2021-12-16 09:26:00,17707.0,17710.0,17701.0,17703.0,385
2021-12-16 09:27:00,17702.0,17710.0,17698.0,17709.0,554
2021-12-16 09:28:00,17708.0,17717.0,17707.0,17715.0,444
2021-12-16 09:29:00,17715.0,17716.0,17708.0,17715.0,362
2021-12-16 09:30:00,17714.0,17718.0,17709.0,17718.0,412
2021-12-16 09:31:00,17719.0,17723.0,17718.0,17721.0,388
2021-12-16 09:32:00,17721.0,17723.0,17716.0,17717.0,264
2021-12-16 09:33:00,17716.0,17718.0,17708.0,17708.0,346
2021-12-16 09:34:00,17709.0,17709.0,17692.0,17702.0,853
2021-12-16 09:35:00,17700.0,17713.0,17699.0,17713.0,425
2021-12-16 09:36:00,17713.0,17714.0,17706.0,17706.0,227
2021-12-16 09:37:00,17706.0,17708.0,17700.0,17702.0,259
2021-12-16 09:38:00,17701.0,17706.0,17695.0,17700.0,360
2021-12-16 09:39:00,17700.0,17701.0,17694.0,17698.0,208
2021-12-16 09:40:00,17698.0,17703.0,17690.0,17691.0,403
2021-12-16 09:41:00,17690.0,17699.0,17685.0,17697.0,509
2021-12-16 09:42:00,17698.0,17699.0,17692.0,17698.0,144
2021-12-16 09:43:00,17697.0,17702.0,17696.0,17700.0,254
2021-12-16 09:44:00,17700.0,17704.0,17698.0,17698.0,188
2021-12-16 09:45:00,17698.0,17700.0,17692.0,17698.0,432
2021-12-16 09:46:00,17698.0,17698.0,17691.0,17696.0,154
2021-12-16 09:47:00,17696.0,17696.0,17688.0,17688.0,263
2021-12-16 09:48:00,17688.0,17695.0,17685.0,17691.0,287
2021-12-16 09:49:00,17692.0,17693.0,17687.0,17689.0,183
2021-12-16 09:50:00,17688.0,17696.0,17683.0,17684.0,415
2021-12-16 09:51:00,17684.0,17687.0,17679.0,17680.0,575
2021-12-16 09:52:00,17680.0,17684.0,17677.0,17682.0,351
2021-12-16 09:53:00,17682.0,17686.0,17679.0,17679.0,337
2021-12-16 09:54:00,17680.0,17686.0,17679.0,17683.0,166
2021-12-16 09:55:00,17682.0,17683.0,17675.0,17678.0,363
2021-12-16 09:56:00,17679.0,17685.0,17675.0,17684.0,459
2021-12-16 09:57:00,17685.0,17687.0,17682.0,17684.0,189
2021-12-16 09:58:00,17684.0,17692.0,17683.0,17691.0,241
2021-12-16 09:59:00,17690.0,17694.0,17690.0,17690.0,323
2021-12-16 10:00:00,17691.0,17705.0,17689.0,17704.0,677
2021-12-16 10:01:00,17704.0,17707.0,17702.0,17706.0,397
2021-12-16 10:02:00,17706.0,17715.0,17705.0,17715.0,588
2021-12-16 10:03:00,17713.0,17717.0,17705.0,17708.0,416
2021-12-16 10:04:00,17707.0,17715.0,17704.0,17713.0,340
2021-12-16 10:05:00,17714.0,17718.0,17708.0,17708.0,287
2021-12-16 10:06:00,17709.0,17711.0,17702.0,17706.0,245
2021-12-16 10:07:00,17706.0,17708.0,17701.0,17704.0,142
2021-12-16 10:08:00,17705.0,17707.0,17702.0,17702.0,120
2021-12-16 10:09:00,17702.0,17710.0,17701.0,17710.0,226
2021-12-16 10:10:00,17709.0,17709.0,17700.0,17702.0,145
2021-12-16 10:11:00,17701.0,17704.0,17690.0,17691.0,413
2021-12-16 10:12:00,17692.0,17692.0,17671.0,17673.0,958
2021-12-16 10:13:00,17673.0,17682.0,17671.0,17677.0,350
2021-12-16 10:14:00,17679.0,17689.0,17676.0,17688.0,319
2021-12-16 10:15:00,17688.0,17699.0,17686.0,17695.0,365
2021-12-16 10:16:00,17696.0,17709.0,17696.0,17706.0,394
2021-12-16 10:17:00,17706.0,17715.0,17706.0,17714.0,514
2021-12-16 10:18:00,17714.0,17718.0,17713.0,17717.0,406
2021-12-16 10:19:00,17715.0,17723.0,17713.0,17722.0,554
2021-12-16 10:20:00,17720.0,17729.0,17720.0,17722.0,841
2021-12-16 10:21:00,17722.0,17726.0,17716.0,17716.0,371
2021-12-16 10:22:00,17717.0,17723.0,17717.0,17723.0,219
2021-12-16 10:23:00,17723.0,17731.0,17722.0,17730.0,485
2021-12-16 10:24:00,17731.0,17732.0,17726.0,17728.0,269
2021-12-16 10:25:00,17728.0,17731.0,17725.0,17727.0,225
2021-12-16 10:26:00,17726.0,17731.0,17725.0,17727.0,194
2021-12-16 10:27:00,17729.0,17731.0,17726.0,17727.0,124
2021-12-16 10:28:00,17728.0,17728.0,17723.0,17723.0,151
2021-12-16 10:29:00,17724.0,17730.0,17723.0,17729.0,106
2021-12-16 10:30:00,17729.0,17731.0,17722.0,17725.0,251
2021-12-16 10:31:00,17725.0,17735.0,17723.0,17733.0,383
2021-12-16 10:32:00,17733.0,17737.0,17726.0,17736.0,361
2021-12-16 10:33:00,17734.0,17738.0,17730.0,17731.0,401
2021-12-16 10:34:00,17731.0,17732.0,17727.0,17728.0,187
2021-12-16 10:35:00,17729.0,17730.0,17725.0,17725.0,159
2021-12-16 10:36:00,17726.0,17741.0,17726.0,17739.0,481
2021-12-16 10:37:00,17738.0,17743.0,17730.0,17736.0,306
2021-12-16 10:38:00,17735.0,17737.0,17729.0,17729.0,164
2021-12-16 10:39:00,17731.0,17736.0,17727.0,17732.0,259
2021-12-16 10:40:00,17733.0,17739.0,17732.0,17736.0,193
2021-12-16 10:41:00,17736.0,17736.0,17728.0,17732.0,102
2021-12-16 10:42:00,17732.0,17733.0,17725.0,17728.0,205
2021-12-16 10:43:00,17727.0,17732.0,17727.0,17730.0,116
2021-12-16 10:44:00,17731.0,17737.0,17730.0,17736.0,171
2021-12-16 10:45:00,17737.0,17740.0,17736.0,17737.0,209
2021-12-16 10:46:00,17737.0,17741.0,17734.0,17738.0,331
2021-12-16 10:47:00,17739.0,17746.0,17739.0,17740.0,541
2021-12-16 10:48:00,17740.0,17743.0,17737.0,17742.0,225
2021-12-16 10:49:00,17741.0,17745.0,17740.0,17740.0,164
2021-12-16 10:50:00,17741.0,17742.0,17734.0,17739.0,279
2021-12-16 10:51:00,17739.0,17748.0,17738.0,17744.0,313
2021-12-16 10:52:00,17744.0,17750.0,17744.0,17750.0,306
2021-12-16 10:53:00,17750.0,17750.0,17746.0,17746.0,270
2021-12-16 10:54:00,17745.0,17749.0,17743.0,17744.0,257
2021-12-16 10:55:00,17745.0,17747.0,17743.0,17746.0,139
2021-12-16 10:56:00,17746.0,17747.0,17744.0,17747.0,89
