Date,Open,High,Low,Close,Volume
2019-06-12 08:45:00,10584.0,10589.0,10583.0,10586.0,911
2019-06-12 08:46:00,10586.0,10589.0,10579.0,10579.0,805
2019-06-12 08:47:00,10580.0,10582.0,10575.0,10578.0,694
2019-06-12 08:48:00,10578.0,10582.0,10577.0,10580.0,304
2019-06-12 08:49:00,10580.0,10581.0,10576.0,10578.0,485
2019-06-12 08:50:00,10579.0,10579.0,10577.0,10579.0,171
2019-06-12 08:51:00,10579.0,10580.0,10575.0,10575.0,201
2019-06-12 08:52:00,10576.0,10579.0,10574.0,10578.0,282
2019-06-12 08:53:00,10577.0,10581.0,10577.0,10581.0,211
2019-06-12 08:54:00,10581.0,10582.0,10577.0,10580.0,200
2019-06-12 08:55:00,10580.0,10580.0,10577.0,10578.0,195
2019-06-12 08:56:00,10579.0,10579.0,10577.0,10578.0,151
2019-06-12 08:57:00,10578.0,10580.0,10577.0,10579.0,122
2019-06-12 08:58:00,10580.0,10582.0,10580.0,10581.0,207
2019-06-12 08:59:00,10581.0,10584.0,10580.0,10584.0,330
2019-06-12 09:00:00,10583.0,10584.0,10573.0,10573.0,759
2019-06-12 09:01:00,10574.0,10575.0,10565.0,10567.0,1542
2019-06-12 09:02:00,10568.0,10572.0,10567.0,10571.0,464
2019-06-12 09:03:00,10570.0,10574.0,10568.0,10571.0,559
2019-06-12 09:04:00,10571.0,10576.0,10570.0,10576.0,659
2019-06-12 09:05:00,10576.0,10584.0,10575.0,10582.0,863
2019-06-12 09:06:00,10581.0,10586.0,10581.0,10583.0,520
2019-06-12 09:07:00,10585.0,10591.0,10583.0,10583.0,905
2019-06-12 09:08:00,10583.0,10584.0,10580.0,10583.0,500
2019-06-12 09:09:00,10582.0,10589.0,10582.0,10584.0,594
2019-06-12 09:10:00,10584.0,10587.0,10581.0,10583.0,384
2019-06-12 09:11:00,10583.0,10592.0,10581.0,10590.0,598
2019-06-12 09:12:00,10591.0,10594.0,10590.0,10593.0,731
