Date,Open,High,Low,Close,Volume
2021-04-16 08:45:00,17064.0,17072.0,17056.0,17057.0,1163
2021-04-16 08:46:00,17057.0,17060.0,17052.0,17055.0,518
2021-04-16 08:47:00,17054.0,17059.0,17048.0,17049.0,455
2021-04-16 08:48:00,17048.0,17049.0,17042.0,17044.0,501
2021-04-16 08:49:00,17044.0,17046.0,17038.0,17042.0,408
2021-04-16 08:50:00,17041.0,17042.0,17036.0,17038.0,364
2021-04-16 08:51:00,17037.0,17039.0,17026.0,17029.0,728
2021-04-16 08:52:00,17028.0,17029.0,17016.0,17019.0,844
2021-04-16 08:53:00,17020.0,17032.0,17018.0,17031.0,555
2021-04-16 08:54:00,17031.0,17033.0,17024.0,17028.0,458
2021-04-16 08:55:00,17028.0,17032.0,17024.0,17026.0,429
2021-04-16 08:56:00,17026.0,17030.0,17020.0,17024.0,347
2021-04-16 08:57:00,17024.0,17029.0,17022.0,17027.0,218
2021-04-16 08:58:00,17026.0,17026.0,17018.0,17019.0,345
2021-04-16 08:59:00,17019.0,17028.0,17019.0,17028.0,264
2021-04-16 09:00:00,17027.0,17031.0,17017.0,17020.0,1078
2021-04-16 09:01:00,17020.0,17032.0,17013.0,17030.0,1066
2021-04-16 09:02:00,17031.0,17041.0,17028.0,17036.0,701
2021-04-16 09:03:00,17036.0,17042.0,17032.0,17036.0,452
2021-04-16 09:04:00,17036.0,17041.0,17027.0,17038.0,472
2021-04-16 09:05:00,17038.0,17038.0,17011.0,17014.0,909
2021-04-16 09:06:00,17014.0,17035.0,17012.0,17021.0,693
2021-04-16 09:07:00,17023.0,17040.0,17015.0,17036.0,620
2021-04-16 09:08:00,17036.0,17042.0,17030.0,17042.0,525
2021-04-16 09:09:00,17042.0,17055.0,17039.0,17051.0,975
2021-04-16 09:10:00,17051.0,17059.0,17051.0,17058.0,770
2021-04-16 09:11:00,17058.0,17066.0,17057.0,17061.0,835
2021-04-16 09:12:00,17061.0,17063.0,17047.0,17063.0,768
2021-04-16 09:13:00,17060.0,17061.0,17048.0,17057.0,396
2021-04-16 09:14:00,17059.0,17062.0,17046.0,17057.0,548
2021-04-16 09:15:00,17058.0,17059.0,17038.0,17038.0,883
2021-04-16 09:16:00,17038.0,17040.0,17028.0,17037.0,695
2021-04-16 09:17:00,17038.0,17058.0,17038.0,17049.0,560
2021-04-16 09:18:00,17050.0,17055.0,17044.0,17054.0,370
2021-04-16 09:19:00,17055.0,17060.0,17046.0,17046.0,395
2021-04-16 09:20:00,17047.0,17078.0,17045.0,17063.0,1829
2021-04-16 09:21:00,17062.0,17070.0,17055.0,17065.0,568
2021-04-16 09:22:00,17066.0,17075.0,17064.0,17066.0,537
2021-04-16 09:23:00,17066.0,17068.0,17039.0,17040.0,1041
2021-04-16 09:24:00,17040.0,17042.0,17029.0,17031.0,795
2021-04-16 09:25:00,17030.0,17034.0,17020.0,17021.0,962
2021-04-16 09:26:00,17020.0,17025.0,17016.0,17017.0,757
2021-04-16 09:27:00,17018.0,17024.0,17008.0,17008.0,1314
2021-04-16 09:28:00,17011.0,17013.0,17005.0,17007.0,711
2021-04-16 09:29:00,17008.0,17018.0,17006.0,17010.0,581
2021-04-16 09:30:00,17011.0,17023.0,17006.0,17020.0,1095
2021-04-16 09:31:00,17019.0,17021.0,17010.0,17021.0,655
2021-04-16 09:32:00,17021.0,17027.0,17011.0,17025.0,628
2021-04-16 09:33:00,17026.0,17028.0,17020.0,17026.0,344
2021-04-16 09:34:00,17027.0,17027.0,17007.0,17008.0,536
2021-04-16 09:35:00,17009.0,17024.0,17007.0,17016.0,372
2021-04-16 09:36:00,17016.0,17029.0,17015.0,17025.0,458
2021-04-16 09:37:00,17026.0,17040.0,17025.0,17037.0,728
2021-04-16 09:38:00,17038.0,17043.0,17032.0,17042.0,365
2021-04-16 09:39:00,17042.0,17052.0,17042.0,17045.0,713
2021-04-16 09:40:00,17045.0,17053.0,17043.0,17049.0,503
2021-04-16 09:41:00,17047.0,17048.0,17031.0,17035.0,549
2021-04-16 09:42:00,17035.0,17035.0,17018.0,17025.0,670
2021-04-16 09:43:00,17025.0,17028.0,17010.0,17012.0,560
2021-04-16 09:44:00,17014.0,17014.0,16990.0,16999.0,2441
2021-04-16 09:45:00,16999.0,17013.0,16991.0,17012.0,1166
2021-04-16 09:46:00,17010.0,17022.0,17010.0,17018.0,598
2021-04-16 09:47:00,17019.0,17033.0,17014.0,17026.0,666
2021-04-16 09:48:00,17025.0,17032.0,17023.0,17027.0,433
2021-04-16 09:49:00,17027.0,17039.0,17017.0,17036.0,775
2021-04-16 09:50:00,17036.0,17039.0,17027.0,17028.0,368
2021-04-16 09:51:00,17028.0,17035.0,17015.0,17023.0,619
2021-04-16 09:52:00,17024.0,17033.0,17018.0,17029.0,260
2021-04-16 09:53:00,17031.0,17037.0,17020.0,17027.0,278
2021-04-16 09:54:00,17028.0,17033.0,17025.0,17026.0,151
2021-04-16 09:55:00,17026.0,17035.0,17025.0,17034.0,212
2021-04-16 09:56:00,17035.0,17043.0,17033.0,17037.0,516
2021-04-16 09:57:00,17039.0,17047.0,17039.0,17042.0,418
2021-04-16 09:58:00,17044.0,17048.0,17032.0,17037.0,378
2021-04-16 09:59:00,17038.0,17043.0,17030.0,17040.0,370
2021-04-16 10:00:00,17040.0,17045.0,17029.0,17035.0,356
2021-04-16 10:01:00,17034.0,17045.0,17027.0,17035.0,423
2021-04-16 10:02:00,17034.0,17039.0,17023.0,17026.0,405
2021-04-16 10:03:00,17027.0,17035.0,17021.0,17030.0,319
2021-04-16 10:04:00,17030.0,17038.0,17027.0,17031.0,241
2021-04-16 10:05:00,17030.0,17041.0,17023.0,17026.0,362
2021-04-16 10:06:00,17024.0,17027.0,17017.0,17021.0,477
2021-04-16 10:07:00,17020.0,17025.0,17016.0,17025.0,293
2021-04-16 10:08:00,17025.0,17032.0,17020.0,17025.0,241
2021-04-16 10:09:00,17026.0,17027.0,17017.0,17020.0,250
2021-04-16 10:10:00,17019.0,17030.0,17019.0,17024.0,163
2021-04-16 10:11:00,17025.0,17034.0,17022.0,17032.0,253
2021-04-16 10:12:00,17031.0,17037.0,17028.0,17037.0,322
2021-04-16 10:13:00,17036.0,17045.0,17035.0,17043.0,470
2021-04-16 10:14:00,17043.0,17050.0,17039.0,17050.0,432
2021-04-16 10:15:00,17050.0,17059.0,17050.0,17059.0,859
2021-04-16 10:16:00,17058.0,17065.0,17054.0,17056.0,699
2021-04-16 10:17:00,17058.0,17065.0,17055.0,17065.0,312
2021-04-16 10:18:00,17064.0,17088.0,17064.0,17077.0,2075
2021-04-16 10:19:00,17078.0,17080.0,17062.0,17068.0,645
2021-04-16 10:20:00,17068.0,17076.0,17066.0,17076.0,435
2021-04-16 10:21:00,17074.0,17080.0,17073.0,17080.0,490
2021-04-16 10:22:00,17080.0,17085.0,17079.0,17082.0,441
2021-04-16 10:23:00,17081.0,17086.0,17078.0,17086.0,604
2021-04-16 10:24:00,17087.0,17092.0,17085.0,17091.0,842
2021-04-16 10:25:00,17091.0,17093.0,17083.0,17083.0,903
2021-04-16 10:26:00,17083.0,17084.0,17076.0,17079.0,457
2021-04-16 10:27:00,17079.0,17082.0,17076.0,17078.0,232
2021-04-16 10:28:00,17077.0,17078.0,17067.0,17069.0,414
2021-04-16 10:29:00,17067.0,17076.0,17065.0,17076.0,357
2021-04-16 10:30:00,17076.0,17080.0,17061.0,17068.0,467
2021-04-16 10:31:00,17066.0,17074.0,17061.0,17062.0,321
2021-04-16 10:32:00,17061.0,17063.0,17055.0,17058.0,594
2021-04-16 10:33:00,17057.0,17061.0,17046.0,17049.0,696
2021-04-16 10:34:00,17049.0,17058.0,17047.0,17052.0,323
2021-04-16 10:35:00,17052.0,17061.0,17050.0,17053.0,317
2021-04-16 10:36:00,17054.0,17059.0,17047.0,17056.0,395
2021-04-16 10:37:00,17054.0,17066.0,17053.0,17065.0,291
2021-04-16 10:38:00,17065.0,17071.0,17058.0,17060.0,329
2021-04-16 10:39:00,17060.0,17060.0,17051.0,17056.0,277
2021-04-16 10:40:00,17056.0,17060.0,17055.0,17059.0,79
2021-04-16 10:41:00,17059.0,17059.0,17050.0,17055.0,191
2021-04-16 10:42:00,17055.0,17062.0,17051.0,17055.0,193
2021-04-16 10:43:00,17055.0,17058.0,17049.0,17053.0,205
2021-04-16 10:44:00,17054.0,17060.0,17049.0,17059.0,222
2021-04-16 10:45:00,17057.0,17071.0,17053.0,17069.0,409
2021-04-16 10:46:00,17067.0,17072.0,17064.0,17071.0,269
2021-04-16 10:47:00,17069.0,17073.0,17068.0,17070.0,207
2021-04-16 10:48:00,17071.0,17076.0,17069.0,17073.0,269
2021-04-16 10:49:00,17074.0,17077.0,17069.0,17072.0,165
2021-04-16 10:50:00,17072.0,17073.0,17060.0,17069.0,319
2021-04-16 10:51:00,17068.0,17074.0,17067.0,17073.0,135
2021-04-16 10:52:00,17073.0,17079.0,17072.0,17079.0,359
2021-04-16 10:53:00,17077.0,17083.0,17076.0,17080.0,292
2021-04-16 10:54:00,17081.0,17083.0,17079.0,17081.0,194
2021-04-16 10:55:00,17080.0,17080.0,17069.0,17069.0,331
2021-04-16 10:56:00,17069.0,17078.0,17063.0,17074.0,301
2021-04-16 10:57:00,17075.0,17087.0,17075.0,17085.0,489
2021-04-16 10:58:00,17086.0,17087.0,17083.0,17084.0,170
2021-04-16 10:59:00,17083.0,17088.0,17076.0,17088.0,204
2021-04-16 11:00:00,17087.0,17090.0,17085.0,17087.0,291
2021-04-16 11:01:00,17088.0,17089.0,17083.0,17086.0,191
2021-04-16 11:02:00,17086.0,17086.0,17080.0,17086.0,120
2021-04-16 11:03:00,17086.0,17090.0,17083.0,17090.0,172
2021-04-16 11:04:00,17090.0,17098.0,17090.0,17097.0,1234
2021-04-16 11:05:00,17097.0,17098.0,17085.0,17086.0,564
2021-04-16 11:06:00,17086.0,17087.0,17080.0,17085.0,253
2021-04-16 11:07:00,17085.0,17093.0,17082.0,17092.0,214
2021-04-16 11:08:00,17092.0,17095.0,17091.0,17094.0,161
2021-04-16 11:09:00,17093.0,17094.0,17085.0,17086.0,171
2021-04-16 11:10:00,17086.0,17091.0,17082.0,17089.0,324
2021-04-16 11:11:00,17091.0,17093.0,17084.0,17086.0,114
2021-04-16 11:12:00,17086.0,17087.0,17080.0,17083.0,239
2021-04-16 11:13:00,17083.0,17086.0,17075.0,17086.0,323
2021-04-16 11:14:00,17085.0,17091.0,17083.0,17088.0,223
2021-04-16 11:15:00,17087.0,17091.0,17079.0,17082.0,240
2021-04-16 11:16:00,17082.0,17087.0,17080.0,17080.0,93
2021-04-16 11:17:00,17080.0,17083.0,17076.0,17078.0,143
2021-04-16 11:18:00,17078.0,17082.0,17074.0,17078.0,215
2021-04-16 11:19:00,17078.0,17087.0,17078.0,17086.0,194
2021-04-16 11:20:00,17086.0,17092.0,17078.0,17089.0,388
2021-04-16 11:21:00,17090.0,17092.0,17088.0,17091.0,165
2021-04-16 11:22:00,17090.0,17093.0,17088.0,17092.0,146
2021-04-16 11:23:00,17092.0,17094.0,17089.0,17091.0,216
2021-04-16 11:24:00,17090.0,17094.0,17090.0,17093.0,109
2021-04-16 11:25:00,17093.0,17095.0,17089.0,17091.0,145
2021-04-16 11:26:00,17091.0,17093.0,17088.0,17088.0,125
2021-04-16 11:27:00,17088.0,17090.0,17083.0,17086.0,212
2021-04-16 11:28:00,17086.0,17094.0,17086.0,17090.0,110
2021-04-16 11:29:00,17091.0,17093.0,17085.0,17088.0,135
2021-04-16 11:30:00,17089.0,17095.0,17088.0,17091.0,149
2021-04-16 11:31:00,17090.0,17093.0,17083.0,17084.0,136
2021-04-16 11:32:00,17084.0,17088.0,17084.0,17084.0,88
2021-04-16 11:33:00,17084.0,17085.0,17072.0,17074.0,433
2021-04-16 11:34:00,17074.0,17080.0,17074.0,17076.0,247
2021-04-16 11:35:00,17076.0,17085.0,17076.0,17077.0,138
2021-04-16 11:36:00,17078.0,17083.0,17076.0,17081.0,109
2021-04-16 11:37:00,17081.0,17083.0,17077.0,17079.0,124
2021-04-16 11:38:00,17078.0,17080.0,17073.0,17080.0,163
