Date,Open,High,Low,Close,Volume
2011-08-01 08:45:00,8714.0,8728.0,8710.0,8719.0,2817
2011-08-01 08:46:00,8718.0,8722.0,8706.0,8709.0,1087
2011-08-01 08:47:00,8710.0,8715.0,8708.0,8711.0,1051
2011-08-01 08:48:00,8711.0,8712.0,8709.0,8710.0,601
2011-08-01 08:49:00,8709.0,8711.0,8708.0,8710.0,471
2011-08-01 08:50:00,8709.0,8710.0,8702.0,8702.0,660
2011-08-01 08:51:00,8702.0,8704.0,8701.0,8703.0,438
2011-08-01 08:52:00,8702.0,8706.0,8702.0,8705.0,415
2011-08-01 08:53:00,8705.0,8706.0,8704.0,8704.0,226
2011-08-01 08:54:00,8705.0,8707.0,8704.0,8705.0,254
2011-08-01 08:55:00,8706.0,8708.0,8704.0,8707.0,317
2011-08-01 08:56:00,8706.0,8708.0,8706.0,8707.0,175
2011-08-01 08:57:00,8706.0,8707.0,8704.0,8705.0,297
2011-08-01 08:58:00,8704.0,8705.0,8703.0,8703.0,227
2011-08-01 08:59:00,8703.0,8707.0,8703.0,8706.0,399
2011-08-01 09:00:00,8706.0,8707.0,8677.0,8691.0,2453
2011-08-01 09:01:00,8692.0,8695.0,8670.0,8677.0,1416
2011-08-01 09:02:00,8675.0,8678.0,8660.0,8661.0,1183
2011-08-01 09:03:00,8661.0,8669.0,8655.0,8666.0,1244
2011-08-01 09:04:00,8668.0,8685.0,8666.0,8683.0,1133
2011-08-01 09:05:00,8682.0,8687.0,8678.0,8678.0,736
2011-08-01 09:06:00,8678.0,8680.0,8667.0,8673.0,830
2011-08-01 09:07:00,8673.0,8679.0,8670.0,8675.0,521
2011-08-01 09:08:00,8676.0,8677.0,8672.0,8673.0,399
2011-08-01 09:09:00,8673.0,8682.0,8672.0,8682.0,450
2011-08-01 09:10:00,8681.0,8687.0,8678.0,8686.0,672
2011-08-01 09:11:00,8687.0,8694.0,8686.0,8693.0,756
2011-08-01 09:12:00,8693.0,8693.0,8686.0,8688.0,469
2011-08-01 09:13:00,8688.0,8688.0,8678.0,8680.0,562
2011-08-01 09:14:00,8681.0,8692.0,8680.0,8689.0,428
2011-08-01 09:15:00,8690.0,8696.0,8689.0,8694.0,808
2011-08-01 09:16:00,8695.0,8695.0,8680.0,8681.0,736
2011-08-01 09:17:00,8683.0,8688.0,8681.0,8684.0,230
2011-08-01 09:18:00,8685.0,8685.0,8682.0,8683.0,238
2011-08-01 09:19:00,8684.0,8685.0,8682.0,8682.0,200
2011-08-01 09:20:00,8683.0,8693.0,8681.0,8689.0,591
2011-08-01 09:21:00,8689.0,8691.0,8685.0,8688.0,177
2011-08-01 09:22:00,8688.0,8692.0,8685.0,8690.0,315
2011-08-01 09:23:00,8691.0,8691.0,8688.0,8690.0,110
2011-08-01 09:24:00,8689.0,8690.0,8682.0,8682.0,301
2011-08-01 09:25:00,8683.0,8688.0,8682.0,8687.0,214
2011-08-01 09:26:00,8686.0,8686.0,8682.0,8683.0,122
2011-08-01 09:27:00,8683.0,8684.0,8678.0,8680.0,439
2011-08-01 09:28:00,8680.0,8682.0,8676.0,8676.0,331
2011-08-01 09:29:00,8676.0,8677.0,8672.0,8674.0,411
2011-08-01 09:30:00,8674.0,8676.0,8671.0,8672.0,488
2011-08-01 09:31:00,8672.0,8675.0,8670.0,8672.0,375
2011-08-01 09:32:00,8673.0,8681.0,8673.0,8680.0,394
2011-08-01 09:33:00,8681.0,8686.0,8680.0,8681.0,501
2011-08-01 09:34:00,8680.0,8684.0,8680.0,8682.0,168
2011-08-01 09:35:00,8682.0,8683.0,8677.0,8678.0,229
2011-08-01 09:36:00,8678.0,8680.0,8676.0,8680.0,166
2011-08-01 09:37:00,8681.0,8685.0,8680.0,8681.0,258
2011-08-01 09:38:00,8681.0,8682.0,8678.0,8680.0,245
2011-08-01 09:39:00,8679.0,8685.0,8679.0,8684.0,366
2011-08-01 09:40:00,8684.0,8684.0,8679.0,8682.0,227
