Date,Open,High,Low,Close,Volume
2019-07-22 09:54:00,10768.0,10768.0,10764.0,10765.0,696
2019-07-22 09:55:00,10766.0,10767.0,10764.0,10765.0,296
2019-07-22 09:56:00,10765.0,10769.0,10764.0,10767.0,255
2019-07-22 09:57:00,10769.0,10772.0,10769.0,10770.0,200
2019-07-22 09:58:00,10770.0,10773.0,10770.0,10772.0,185
2019-07-22 09:59:00,10772.0,10775.0,10771.0,10775.0,339
2019-07-22 10:00:00,10775.0,10781.0,10775.0,10779.0,1453
2019-07-22 10:01:00,10778.0,10779.0,10775.0,10777.0,329
2019-07-22 10:02:00,10777.0,10777.0,10773.0,10777.0,255
2019-07-22 10:03:00,10777.0,10778.0,10775.0,10777.0,116
2019-07-22 10:04:00,10777.0,10782.0,10776.0,10782.0,693
2019-07-22 10:05:00,10782.0,10784.0,10781.0,10783.0,590
2019-07-22 10:06:00,10784.0,10785.0,10782.0,10784.0,530
2019-07-22 10:07:00,10784.0,10786.0,10783.0,10784.0,584
2019-07-22 10:08:00,10784.0,10785.0,10783.0,10785.0,252
2019-07-22 10:09:00,10784.0,10787.0,10784.0,10787.0,495
2019-07-22 10:10:00,10787.0,10788.0,10782.0,10782.0,428
2019-07-22 10:11:00,10783.0,10785.0,10782.0,10783.0,213
2019-07-22 10:12:00,10783.0,10784.0,10780.0,10780.0,276
2019-07-22 10:13:00,10781.0,10783.0,10780.0,10782.0,178
2019-07-22 10:14:00,10783.0,10785.0,10782.0,10782.0,145
2019-07-22 10:15:00,10783.0,10786.0,10783.0,10784.0,180
2019-07-22 10:16:00,10785.0,10787.0,10785.0,10786.0,221
2019-07-22 10:17:00,10786.0,10788.0,10785.0,10787.0,308
2019-07-22 10:18:00,10787.0,10788.0,10785.0,10786.0,252
2019-07-22 10:19:00,10787.0,10788.0,10786.0,10788.0,136
2019-07-22 10:20:00,10788.0,10790.0,10786.0,10787.0,457
2019-07-22 10:21:00,10787.0,10788.0,10785.0,10785.0,235
2019-07-22 10:22:00,10785.0,10786.0,10784.0,10785.0,176
2019-07-22 10:23:00,10784.0,10786.0,10784.0,10786.0,100
2019-07-22 10:24:00,10786.0,10788.0,10784.0,10784.0,141
2019-07-22 10:25:00,10785.0,10787.0,10784.0,10786.0,152
2019-07-22 10:26:00,10786.0,10788.0,10784.0,10788.0,112
2019-07-22 10:27:00,10788.0,10788.0,10784.0,10784.0,101
2019-07-22 10:28:00,10784.0,10787.0,10784.0,10786.0,113
2019-07-22 10:29:00,10786.0,10794.0,10785.0,10791.0,1682
2019-07-22 10:30:00,10791.0,10793.0,10787.0,10787.0,420
2019-07-22 10:31:00,10787.0,10788.0,10784.0,10786.0,397
2019-07-22 10:32:00,10785.0,10789.0,10785.0,10788.0,146
2019-07-22 10:33:00,10788.0,10791.0,10788.0,10789.0,198
2019-07-22 10:34:00,10789.0,10789.0,10787.0,10788.0,127
2019-07-22 10:35:00,10788.0,10789.0,10787.0,10788.0,73
2019-07-22 10:36:00,10787.0,10790.0,10787.0,10790.0,149
2019-07-22 10:37:00,10791.0,10792.0,10790.0,10791.0,258
2019-07-22 10:38:00,10792.0,10793.0,10791.0,10792.0,304
2019-07-22 10:39:00,10792.0,10795.0,10791.0,10794.0,411
2019-07-22 10:40:00,10794.0,10796.0,10793.0,10794.0,466
2019-07-22 10:41:00,10793.0,10795.0,10792.0,10793.0,220
2019-07-22 10:42:00,10793.0,10795.0,10793.0,10794.0,161
2019-07-22 10:43:00,10794.0,10794.0,10792.0,10793.0,80
2019-07-22 10:44:00,10794.0,10795.0,10792.0,10793.0,185
2019-07-22 10:45:00,10793.0,10794.0,10792.0,10793.0,164
2019-07-22 10:46:00,10793.0,10795.0,10793.0,10793.0,186
2019-07-22 10:47:00,10794.0,10794.0,10792.0,10792.0,222
2019-07-22 10:48:00,10793.0,10793.0,10791.0,10791.0,124
2019-07-22 10:49:00,10791.0,10792.0,10791.0,10791.0,99
2019-07-22 10:50:00,10791.0,10794.0,10791.0,10794.0,265
2019-07-22 10:51:00,10793.0,10795.0,10793.0,10794.0,155
2019-07-22 10:52:00,10794.0,10794.0,10792.0,10793.0,97
2019-07-22 10:53:00,10793.0,10793.0,10791.0,10791.0,78
2019-07-22 10:54:00,10791.0,10791.0,10789.0,10790.0,290
2019-07-22 10:55:00,10790.0,10791.0,10789.0,10789.0,140
2019-07-22 10:56:00,10789.0,10789.0,10787.0,10787.0,251
2019-07-22 10:57:00,10787.0,10788.0,10787.0,10788.0,235
2019-07-22 10:58:00,10787.0,10788.0,10786.0,10787.0,109
2019-07-22 10:59:00,10787.0,10788.0,10785.0,10785.0,353
2019-07-22 11:00:00,10786.0,10787.0,10785.0,10786.0,226
2019-07-22 11:01:00,10786.0,10786.0,10783.0,10784.0,352
2019-07-22 11:02:00,10784.0,10787.0,10784.0,10787.0,179
2019-07-22 11:03:00,10786.0,10787.0,10786.0,10786.0,33
2019-07-22 11:04:00,10787.0,10788.0,10786.0,10787.0,192
2019-07-22 11:05:00,10787.0,10788.0,10786.0,10787.0,33
2019-07-22 11:06:00,10787.0,10790.0,10787.0,10789.0,229
2019-07-22 11:07:00,10789.0,10789.0,10788.0,10788.0,66
2019-07-22 11:08:00,10788.0,10789.0,10788.0,10789.0,85
2019-07-22 11:09:00,10788.0,10789.0,10788.0,10789.0,76
2019-07-22 11:10:00,10789.0,10789.0,10788.0,10788.0,46
2019-07-22 11:11:00,10788.0,10789.0,10788.0,10789.0,110
2019-07-22 11:12:00,10789.0,10791.0,10789.0,10791.0,193
2019-07-22 11:13:00,10791.0,10793.0,10791.0,10793.0,227
2019-07-22 11:14:00,10793.0,10795.0,10792.0,10793.0,243
2019-07-22 11:15:00,10795.0,10796.0,10794.0,10795.0,435
2019-07-22 11:16:00,10796.0,10796.0,10794.0,10794.0,145
2019-07-22 11:17:00,10795.0,10795.0,10794.0,10795.0,53
2019-07-22 11:18:00,10795.0,10796.0,10794.0,10795.0,143
2019-07-22 11:19:00,10794.0,10794.0,10793.0,10793.0,39
2019-07-22 11:20:00,10794.0,10796.0,10793.0,10795.0,137
2019-07-22 11:21:00,10796.0,10796.0,10795.0,10796.0,21
2019-07-22 11:22:00,10795.0,10796.0,10795.0,10796.0,44
2019-07-22 11:23:00,10796.0,10796.0,10795.0,10796.0,44
2019-07-22 11:24:00,10795.0,10796.0,10794.0,10794.0,113
2019-07-22 11:25:00,10794.0,10796.0,10794.0,10795.0,80
2019-07-22 11:26:00,10794.0,10795.0,10794.0,10795.0,78
2019-07-22 11:27:00,10796.0,10798.0,10795.0,10797.0,698
2019-07-22 11:28:00,10797.0,10798.0,10796.0,10797.0,180
2019-07-22 11:29:00,10796.0,10797.0,10794.0,10796.0,172
2019-07-22 11:30:00,10796.0,10798.0,10795.0,10795.0,242
2019-07-22 11:31:00,10796.0,10796.0,10794.0,10794.0,78
2019-07-22 11:32:00,10794.0,10795.0,10792.0,10794.0,133
2019-07-22 11:33:00,10794.0,10795.0,10792.0,10793.0,134
2019-07-22 11:34:00,10792.0,10793.0,10792.0,10792.0,34
2019-07-22 11:35:00,10792.0,10793.0,10792.0,10793.0,27
2019-07-22 11:36:00,10793.0,10794.0,10793.0,10793.0,42
2019-07-22 11:37:00,10793.0,10793.0,10792.0,10793.0,52
2019-07-22 11:38:00,10793.0,10793.0,10792.0,10792.0,57
2019-07-22 11:39:00,10792.0,10793.0,10792.0,10793.0,37
2019-07-22 11:40:00,10793.0,10794.0,10793.0,10794.0,60
2019-07-22 11:41:00,10794.0,10795.0,10794.0,10794.0,22
2019-07-22 11:42:00,10794.0,10795.0,10794.0,10794.0,30
2019-07-22 11:43:00,10794.0,10796.0,10794.0,10796.0,54
2019-07-22 11:44:00,10795.0,10796.0,10794.0,10794.0,87
2019-07-22 11:45:00,10794.0,10795.0,10793.0,10794.0,80
2019-07-22 11:46:00,10794.0,10795.0,10793.0,10795.0,71
2019-07-22 11:47:00,10795.0,10795.0,10794.0,10794.0,46
2019-07-22 11:48:00,10795.0,10795.0,10793.0,10793.0,48
2019-07-22 11:49:00,10794.0,10794.0,10793.0,10793.0,44
2019-07-22 11:50:00,10793.0,10794.0,10793.0,10794.0,19
2019-07-22 11:51:00,10793.0,10795.0,10792.0,10793.0,91
2019-07-22 11:52:00,10794.0,10795.0,10793.0,10794.0,39
2019-07-22 11:53:00,10794.0,10795.0,10793.0,10794.0,45
2019-07-22 11:54:00,10794.0,10796.0,10794.0,10795.0,96
2019-07-22 11:55:00,10796.0,10796.0,10795.0,10795.0,62
2019-07-22 11:56:00,10795.0,10795.0,10794.0,10795.0,35
2019-07-22 11:57:00,10795.0,10795.0,10794.0,10795.0,41
2019-07-22 11:58:00,10795.0,10795.0,10795.0,10795.0,18
2019-07-22 11:59:00,10795.0,10795.0,10794.0,10794.0,19
2019-07-22 12:00:00,10795.0,10796.0,10794.0,10794.0,74
2019-07-22 12:01:00,10794.0,10795.0,10793.0,10793.0,96
2019-07-22 12:02:00,10794.0,10794.0,10793.0,10794.0,46
2019-07-22 12:03:00,10793.0,10795.0,10793.0,10793.0,93
2019-07-22 12:04:00,10793.0,10794.0,10792.0,10793.0,81
2019-07-22 12:05:00,10793.0,10794.0,10793.0,10793.0,64
2019-07-22 12:06:00,10793.0,10794.0,10793.0,10793.0,28
2019-07-22 12:07:00,10793.0,10795.0,10793.0,10794.0,39
2019-07-22 12:08:00,10794.0,10795.0,10794.0,10795.0,99
2019-07-22 12:09:00,10794.0,10795.0,10793.0,10793.0,138
2019-07-22 12:10:00,10794.0,10795.0,10794.0,10794.0,33
2019-07-22 12:11:00,10794.0,10796.0,10794.0,10796.0,86
2019-07-22 12:12:00,10796.0,10796.0,10794.0,10795.0,54
2019-07-22 12:13:00,10796.0,10796.0,10795.0,10796.0,83
2019-07-22 12:14:00,10796.0,10797.0,10795.0,10796.0,60
2019-07-22 12:15:00,10796.0,10796.0,10795.0,10795.0,67
2019-07-22 12:16:00,10795.0,10796.0,10795.0,10796.0,23
2019-07-22 12:17:00,10796.0,10796.0,10793.0,10793.0,143
2019-07-22 12:18:00,10793.0,10794.0,10792.0,10793.0,103
2019-07-22 12:19:00,10793.0,10793.0,10792.0,10792.0,77
2019-07-22 12:20:00,10793.0,10793.0,10792.0,10792.0,85
2019-07-22 12:21:00,10792.0,10793.0,10791.0,10792.0,123
2019-07-22 12:22:00,10792.0,10792.0,10791.0,10791.0,114
2019-07-22 12:23:00,10791.0,10793.0,10790.0,10791.0,198
2019-07-22 12:24:00,10791.0,10792.0,10790.0,10790.0,72
2019-07-22 12:25:00,10790.0,10792.0,10790.0,10792.0,89
2019-07-22 12:26:00,10792.0,10793.0,10791.0,10793.0,54
2019-07-22 12:27:00,10793.0,10793.0,10792.0,10793.0,11
2019-07-22 12:28:00,10793.0,10794.0,10793.0,10793.0,56
2019-07-22 12:29:00,10792.0,10794.0,10791.0,10792.0,58
2019-07-22 12:30:00,10791.0,10793.0,10791.0,10792.0,12
2019-07-22 12:31:00,10792.0,10793.0,10792.0,10792.0,28
2019-07-22 12:32:00,10792.0,10793.0,10792.0,10793.0,20
2019-07-22 12:33:00,10793.0,10793.0,10792.0,10792.0,19
2019-07-22 12:34:00,10792.0,10793.0,10792.0,10792.0,27
2019-07-22 12:35:00,10793.0,10794.0,10792.0,10793.0,37
2019-07-22 12:36:00,10792.0,10793.0,10792.0,10792.0,13
2019-07-22 12:37:00,10792.0,10792.0,10789.0,10789.0,313
2019-07-22 12:38:00,10789.0,10790.0,10789.0,10790.0,36
2019-07-22 12:39:00,10790.0,10790.0,10787.0,10789.0,282
2019-07-22 12:40:00,10789.0,10790.0,10788.0,10788.0,81
2019-07-22 12:41:00,10788.0,10788.0,10786.0,10787.0,177
2019-07-22 12:42:00,10788.0,10788.0,10787.0,10787.0,50
2019-07-22 12:43:00,10787.0,10788.0,10787.0,10788.0,90
2019-07-22 12:44:00,10788.0,10790.0,10788.0,10789.0,101
2019-07-22 12:45:00,10790.0,10790.0,10787.0,10788.0,155
2019-07-22 12:46:00,10788.0,10789.0,10787.0,10788.0,43
2019-07-22 12:47:00,10789.0,10789.0,10788.0,10789.0,41
2019-07-22 12:48:00,10788.0,10789.0,10788.0,10788.0,93
2019-07-22 12:49:00,10787.0,10789.0,10787.0,10789.0,34
2019-07-22 12:50:00,10788.0,10789.0,10787.0,10788.0,85
2019-07-22 12:51:00,10788.0,10789.0,10788.0,10788.0,57
2019-07-22 12:52:00,10788.0,10790.0,10788.0,10790.0,42
2019-07-22 12:53:00,10789.0,10790.0,10788.0,10788.0,91
2019-07-22 12:54:00,10787.0,10789.0,10787.0,10788.0,45
2019-07-22 12:55:00,10788.0,10789.0,10787.0,10789.0,81
2019-07-22 12:56:00,10789.0,10790.0,10789.0,10790.0,57
2019-07-22 12:57:00,10789.0,10791.0,10789.0,10791.0,91
2019-07-22 12:58:00,10791.0,10792.0,10790.0,10791.0,43
2019-07-22 12:59:00,10791.0,10792.0,10790.0,10791.0,64
2019-07-22 13:00:00,10791.0,10793.0,10790.0,10791.0,106
2019-07-22 13:01:00,10792.0,10792.0,10791.0,10792.0,65
2019-07-22 13:02:00,10792.0,10793.0,10791.0,10792.0,162
2019-07-22 13:03:00,10793.0,10793.0,10789.0,10790.0,176
2019-07-22 13:04:00,10790.0,10790.0,10787.0,10787.0,132
2019-07-22 13:05:00,10787.0,10789.0,10787.0,10789.0,53
2019-07-22 13:06:00,10789.0,10789.0,10787.0,10787.0,131
2019-07-22 13:07:00,10787.0,10789.0,10787.0,10789.0,91
2019-07-22 13:08:00,10788.0,10789.0,10786.0,10787.0,128
2019-07-22 13:09:00,10787.0,10788.0,10786.0,10787.0,78
2019-07-22 13:10:00,10788.0,10789.0,10787.0,10789.0,46
2019-07-22 13:11:00,10789.0,10789.0,10786.0,10787.0,75
2019-07-22 13:12:00,10786.0,10788.0,10786.0,10788.0,49
2019-07-22 13:13:00,10788.0,10789.0,10788.0,10788.0,21
2019-07-22 13:14:00,10788.0,10789.0,10787.0,10787.0,145
2019-07-22 13:15:00,10787.0,10789.0,10786.0,10788.0,110
2019-07-22 13:16:00,10789.0,10792.0,10788.0,10791.0,294
2019-07-22 13:17:00,10791.0,10791.0,10789.0,10790.0,83
2019-07-22 13:18:00,10790.0,10790.0,10789.0,10790.0,79
2019-07-22 13:19:00,10790.0,10793.0,10790.0,10792.0,308
2019-07-22 13:20:00,10792.0,10793.0,10791.0,10793.0,107
2019-07-22 13:21:00,10792.0,10793.0,10791.0,10792.0,181
2019-07-22 13:22:00,10792.0,10793.0,10791.0,10792.0,113
2019-07-22 13:23:00,10792.0,10792.0,10789.0,10791.0,184
2019-07-22 13:24:00,10792.0,10792.0,10790.0,10791.0,100
2019-07-22 13:25:00,10791.0,10793.0,10789.0,10792.0,203
2019-07-22 13:26:00,10792.0,10793.0,10789.0,10791.0,281
2019-07-22 13:27:00,10791.0,10791.0,10790.0,10791.0,95
2019-07-22 13:28:00,10791.0,10792.0,10790.0,10790.0,248
2019-07-22 13:29:00,10790.0,10792.0,10789.0,10791.0,169
2019-07-22 13:30:00,10790.0,10793.0,10790.0,10793.0,480
2019-07-22 13:31:00,10793.0,10793.0,10791.0,10792.0,235
2019-07-22 13:32:00,10793.0,10793.0,10791.0,10792.0,222
2019-07-22 13:33:00,10792.0,10793.0,10791.0,10792.0,223
2019-07-22 13:34:00,10792.0,10794.0,10792.0,10794.0,133
2019-07-22 13:35:00,10793.0,10794.0,10792.0,10792.0,304
2019-07-22 13:36:00,10793.0,10794.0,10792.0,10793.0,197
2019-07-22 13:37:00,10793.0,10794.0,10792.0,10794.0,300
2019-07-22 13:38:00,10793.0,10795.0,10793.0,10795.0,419
2019-07-22 13:39:00,10795.0,10795.0,10792.0,10794.0,466
2019-07-22 13:40:00,10793.0,10794.0,10792.0,10792.0,361
2019-07-22 13:41:00,10793.0,10794.0,10792.0,10793.0,264
2019-07-22 13:42:00,10793.0,10795.0,10792.0,10795.0,532
2019-07-22 13:43:00,10794.0,10796.0,10792.0,10796.0,1024
2019-07-22 13:44:00,10795.0,10797.0,10793.0,10796.0,1643
2019-07-22 13:45:00,10794.0,10794.0,10794.0,10794.0,7
