Date,Open,High,Low,Close,Volume
2017-12-07 08:45:00,10389.0,10393.0,10378.0,10388.0,1764.0
2017-12-07 08:46:00,10388.0,10397.0,10388.0,10397.0,1330.0
2017-12-07 08:47:00,10397.0,10405.0,10396.0,10399.0,1505.0
2017-12-07 08:48:00,10398.0,10401.0,10394.0,10394.0,1048.0
2017-12-07 08:49:00,10395.0,10396.0,10392.0,10395.0,531.0
2017-12-07 08:50:00,10394.0,10402.0,10394.0,10399.0,1072.0
2017-12-07 08:51:00,10399.0,10405.0,10399.0,10403.0,708.0
2017-12-07 08:52:00,10403.0,10406.0,10403.0,10406.0,437.0
2017-12-07 08:53:00,10406.0,10406.0,10402.0,10406.0,472.0
2017-12-07 08:54:00,10406.0,10407.0,10403.0,10404.0,489.0
2017-12-07 08:55:00,10404.0,10406.0,10400.0,10401.0,432.0
2017-12-07 08:56:00,10400.0,10406.0,10399.0,10404.0,483.0
2017-12-07 08:57:00,10405.0,10406.0,10402.0,10403.0,258.0
2017-12-07 08:58:00,10403.0,10404.0,10401.0,10404.0,279.0
2017-12-07 08:59:00,10404.0,10407.0,10404.0,10407.0,259.0
2017-12-07 09:00:00,10406.0,10410.0,10401.0,10408.0,1318.0
2017-12-07 09:01:00,10408.0,10412.0,10401.0,10402.0,883.0
2017-12-07 09:02:00,10402.0,10403.0,10391.0,10391.0,1681.0
2017-12-07 09:03:00,10391.0,10396.0,10389.0,10393.0,918.0
2017-12-07 09:04:00,10393.0,10395.0,10385.0,10387.0,742.0
2017-12-07 09:05:00,10386.0,10388.0,10382.0,10382.0,1334.0
2017-12-07 09:06:00,10383.0,10384.0,10377.0,10379.0,1296.0
2017-12-07 09:07:00,10378.0,10388.0,10375.0,10387.0,1649.0
2017-12-07 09:08:00,10387.0,10396.0,10386.0,10395.0,1216.0
2017-12-07 09:09:00,10394.0,10398.0,10391.0,10394.0,1172.0
2017-12-07 09:10:00,10394.0,10405.0,10393.0,10405.0,1167.0
2017-12-07 09:11:00,10405.0,10405.0,10393.0,10398.0,1157.0
2017-12-07 09:12:00,10398.0,10398.0,10389.0,10395.0,964.0
2017-12-07 09:13:00,10395.0,10395.0,10380.0,10382.0,743.0
2017-12-07 09:14:00,10382.0,10384.0,10375.0,10376.0,1357.0
2017-12-07 09:15:00,10376.0,10384.0,10375.0,10381.0,1366.0
2017-12-07 09:16:00,10381.0,10387.0,10376.0,10377.0,938.0
