Date,Open,High,Low,Close,Volume
2020-03-25 11:37:00,9535.0,9538.0,9529.0,9533.0,229
2020-03-25 11:38:00,9533.0,9544.0,9532.0,9543.0,276
2020-03-25 11:39:00,9544.0,9547.0,9539.0,9547.0,226
2020-03-25 11:40:00,9547.0,9549.0,9543.0,9543.0,179
2020-03-25 11:41:00,9543.0,9551.0,9543.0,9548.0,271
2020-03-25 11:42:00,9548.0,9550.0,9544.0,9548.0,143
2020-03-25 11:43:00,9549.0,9549.0,9547.0,9548.0,56
2020-03-25 11:44:00,9549.0,9549.0,9543.0,9543.0,114
2020-03-25 11:45:00,9544.0,9544.0,9536.0,9536.0,145
2020-03-25 11:46:00,9537.0,9541.0,9536.0,9541.0,142
2020-03-25 11:47:00,9540.0,9547.0,9540.0,9546.0,131
2020-03-25 11:48:00,9547.0,9560.0,9546.0,9560.0,438
2020-03-25 11:49:00,9559.0,9563.0,9556.0,9563.0,426
2020-03-25 11:50:00,9563.0,9570.0,9562.0,9569.0,559
2020-03-25 11:51:00,9569.0,9571.0,9564.0,9567.0,319
2020-03-25 11:52:00,9568.0,9568.0,9560.0,9560.0,198
2020-03-25 11:53:00,9560.0,9567.0,9558.0,9561.0,145
2020-03-25 11:54:00,9560.0,9561.0,9555.0,9555.0,147
2020-03-25 11:55:00,9556.0,9559.0,9554.0,9556.0,155
2020-03-25 11:56:00,9556.0,9565.0,9556.0,9564.0,161
2020-03-25 11:57:00,9565.0,9574.0,9564.0,9573.0,527
2020-03-25 11:58:00,9573.0,9574.0,9566.0,9567.0,149
2020-03-25 11:59:00,9566.0,9571.0,9563.0,9570.0,179
2020-03-25 12:00:00,9571.0,9571.0,9566.0,9570.0,160
2020-03-25 12:01:00,9570.0,9573.0,9569.0,9572.0,268
2020-03-25 12:02:00,9573.0,9573.0,9565.0,9566.0,161
2020-03-25 12:03:00,9565.0,9569.0,9561.0,9561.0,227
2020-03-25 12:04:00,9562.0,9562.0,9555.0,9560.0,263
2020-03-25 12:05:00,9560.0,9565.0,9559.0,9559.0,129
2020-03-25 12:06:00,9561.0,9561.0,9556.0,9561.0,98
2020-03-25 12:07:00,9561.0,9562.0,9556.0,9560.0,85
2020-03-25 12:08:00,9560.0,9566.0,9560.0,9564.0,154
2020-03-25 12:09:00,9565.0,9571.0,9564.0,9570.0,134
2020-03-25 12:10:00,9571.0,9571.0,9564.0,9565.0,137
2020-03-25 12:11:00,9564.0,9568.0,9564.0,9567.0,112
2020-03-25 12:12:00,9567.0,9568.0,9563.0,9568.0,134
2020-03-25 12:13:00,9567.0,9573.0,9566.0,9571.0,202
2020-03-25 12:14:00,9571.0,9574.0,9569.0,9572.0,148
2020-03-25 12:15:00,9573.0,9575.0,9567.0,9567.0,193
2020-03-25 12:16:00,9567.0,9568.0,9555.0,9555.0,262
2020-03-25 12:17:00,9556.0,9559.0,9555.0,9558.0,188
2020-03-25 12:18:00,9557.0,9558.0,9555.0,9558.0,74
2020-03-25 12:19:00,9558.0,9558.0,9548.0,9550.0,244
2020-03-25 12:20:00,9549.0,9550.0,9538.0,9541.0,404
2020-03-25 12:21:00,9542.0,9542.0,9533.0,9537.0,396
2020-03-25 12:22:00,9536.0,9539.0,9531.0,9532.0,225
2020-03-25 12:23:00,9533.0,9537.0,9527.0,9530.0,389
2020-03-25 12:24:00,9529.0,9529.0,9521.0,9527.0,452
2020-03-25 12:25:00,9527.0,9533.0,9520.0,9531.0,553
2020-03-25 12:26:00,9531.0,9532.0,9524.0,9524.0,238
2020-03-25 12:27:00,9525.0,9536.0,9524.0,9534.0,442
2020-03-25 12:28:00,9533.0,9534.0,9527.0,9529.0,123
2020-03-25 12:29:00,9528.0,9529.0,9503.0,9505.0,962
2020-03-25 12:30:00,9504.0,9511.0,9496.0,9500.0,955
2020-03-25 12:31:00,9501.0,9506.0,9495.0,9500.0,560
2020-03-25 12:32:00,9501.0,9504.0,9495.0,9496.0,396
2020-03-25 12:33:00,9495.0,9496.0,9477.0,9480.0,1318
2020-03-25 12:34:00,9481.0,9484.0,9465.0,9475.0,1389
2020-03-25 12:35:00,9475.0,9484.0,9468.0,9480.0,660
2020-03-25 12:36:00,9478.0,9490.0,9478.0,9487.0,445
2020-03-25 12:37:00,9486.0,9487.0,9479.0,9484.0,380
2020-03-25 12:38:00,9484.0,9488.0,9479.0,9481.0,320
2020-03-25 12:39:00,9481.0,9482.0,9470.0,9475.0,484
2020-03-25 12:40:00,9475.0,9484.0,9473.0,9475.0,281
2020-03-25 12:41:00,9476.0,9477.0,9463.0,9467.0,606
2020-03-25 12:42:00,9467.0,9468.0,9443.0,9450.0,1456
2020-03-25 12:43:00,9450.0,9456.0,9447.0,9451.0,630
2020-03-25 12:44:00,9451.0,9452.0,9428.0,9428.0,1069
2020-03-25 12:45:00,9429.0,9440.0,9420.0,9439.0,1183
2020-03-25 12:46:00,9439.0,9442.0,9430.0,9439.0,450
2020-03-25 12:47:00,9440.0,9446.0,9435.0,9444.0,549
2020-03-25 12:48:00,9442.0,9444.0,9422.0,9423.0,708
2020-03-25 12:49:00,9423.0,9424.0,9408.0,9421.0,1331
2020-03-25 12:50:00,9421.0,9430.0,9420.0,9428.0,627
2020-03-25 12:51:00,9427.0,9431.0,9417.0,9428.0,470
2020-03-25 12:52:00,9427.0,9438.0,9422.0,9437.0,454
2020-03-25 12:53:00,9437.0,9448.0,9436.0,9445.0,660
2020-03-25 12:54:00,9444.0,9446.0,9436.0,9440.0,266
2020-03-25 12:55:00,9439.0,9446.0,9435.0,9443.0,465
2020-03-25 12:56:00,9444.0,9449.0,9441.0,9444.0,270
2020-03-25 12:57:00,9444.0,9445.0,9425.0,9430.0,553
2020-03-25 12:58:00,9430.0,9468.0,9428.0,9468.0,1535
2020-03-25 12:59:00,9468.0,9507.0,9466.0,9479.0,2369
2020-03-25 13:00:00,9484.0,9501.0,9478.0,9478.0,1580
2020-03-25 13:01:00,9478.0,9487.0,9475.0,9479.0,1194
2020-03-25 13:02:00,9480.0,9485.0,9461.0,9480.0,1269
2020-03-25 13:03:00,9480.0,9489.0,9472.0,9485.0,870
2020-03-25 13:04:00,9486.0,9502.0,9482.0,9499.0,1263
2020-03-25 13:05:00,9500.0,9505.0,9492.0,9496.0,784
2020-03-25 13:06:00,9494.0,9510.0,9494.0,9505.0,1098
2020-03-25 13:07:00,9504.0,9524.0,9504.0,9522.0,1254
2020-03-25 13:08:00,9522.0,9525.0,9510.0,9517.0,1020
2020-03-25 13:09:00,9517.0,9522.0,9506.0,9509.0,551
2020-03-25 13:10:00,9509.0,9517.0,9506.0,9512.0,623
2020-03-25 13:11:00,9512.0,9521.0,9509.0,9509.0,610
2020-03-25 13:12:00,9508.0,9510.0,9478.0,9482.0,1072
2020-03-25 13:13:00,9482.0,9495.0,9474.0,9478.0,881
2020-03-25 13:14:00,9479.0,9481.0,9468.0,9472.0,826
2020-03-25 13:15:00,9473.0,9486.0,9468.0,9479.0,741
2020-03-25 13:16:00,9478.0,9484.0,9470.0,9472.0,743
2020-03-25 13:17:00,9472.0,9474.0,9449.0,9452.0,1287
2020-03-25 13:18:00,9451.0,9462.0,9450.0,9455.0,503
2020-03-25 13:19:00,9454.0,9458.0,9437.0,9438.0,736
2020-03-25 13:20:00,9438.0,9456.0,9436.0,9453.0,995
2020-03-25 13:21:00,9452.0,9477.0,9452.0,9477.0,914
2020-03-25 13:22:00,9477.0,9484.0,9466.0,9475.0,947
2020-03-25 13:23:00,9474.0,9479.0,9458.0,9458.0,740
2020-03-25 13:24:00,9459.0,9483.0,9459.0,9482.0,653
2020-03-25 13:25:00,9482.0,9483.0,9463.0,9476.0,731
2020-03-25 13:26:00,9480.0,9500.0,9477.0,9498.0,828
2020-03-25 13:27:00,9498.0,9515.0,9490.0,9499.0,1262
2020-03-25 13:28:00,9499.0,9514.0,9499.0,9510.0,708
2020-03-25 13:29:00,9513.0,9535.0,9503.0,9533.0,1666
2020-03-25 13:30:00,9533.0,9539.0,9523.0,9538.0,1263
2020-03-25 13:31:00,9538.0,9541.0,9527.0,9537.0,1015
2020-03-25 13:32:00,9537.0,9539.0,9525.0,9537.0,726
2020-03-25 13:33:00,9537.0,9552.0,9532.0,9549.0,1319
2020-03-25 13:34:00,9550.0,9551.0,9541.0,9548.0,606
2020-03-25 13:35:00,9546.0,9552.0,9538.0,9551.0,757
2020-03-25 13:36:00,9548.0,9585.0,9547.0,9578.0,1360
2020-03-25 13:37:00,9577.0,9588.0,9570.0,9576.0,1267
2020-03-25 13:38:00,9576.0,9585.0,9575.0,9583.0,753
2020-03-25 13:39:00,9583.0,9585.0,9572.0,9578.0,774
2020-03-25 13:40:00,9577.0,9585.0,9577.0,9582.0,594
2020-03-25 13:41:00,9584.0,9589.0,9581.0,9589.0,715
2020-03-25 13:42:00,9589.0,9597.0,9584.0,9595.0,857
2020-03-25 13:43:00,9594.0,9598.0,9583.0,9584.0,1060
2020-03-25 13:44:00,9585.0,9592.0,9579.0,9583.0,1548
