Date,Open,High,Low,Close,Volume
2017-01-24 08:45:00,9420.0,9425.0,9412.0,9422.0,1413.0
2017-01-24 08:46:00,9423.0,9423.0,9411.0,9412.0,1063.0
2017-01-24 08:47:00,9411.0,9416.0,9405.0,9415.0,1401.0
2017-01-24 08:48:00,9415.0,9416.0,9413.0,9414.0,362.0
2017-01-24 08:49:00,9415.0,9415.0,9412.0,9413.0,239.0
2017-01-24 08:50:00,9413.0,9415.0,9408.0,9409.0,401.0
2017-01-24 08:51:00,9410.0,9410.0,9407.0,9410.0,414.0
2017-01-24 08:52:00,9410.0,9410.0,9408.0,9408.0,131.0
2017-01-24 08:53:00,9408.0,9415.0,9408.0,9415.0,356.0
2017-01-24 08:54:00,9415.0,9415.0,9411.0,9411.0,232.0
2017-01-24 08:55:00,9412.0,9412.0,9410.0,9412.0,190.0
2017-01-24 08:56:00,9412.0,9419.0,9412.0,9419.0,435.0
2017-01-24 08:57:00,9419.0,9419.0,9415.0,9417.0,511.0
2017-01-24 08:58:00,9417.0,9418.0,9416.0,9418.0,167.0
2017-01-24 08:59:00,9417.0,9418.0,9414.0,9415.0,375.0
2017-01-24 09:00:00,9414.0,9416.0,9409.0,9415.0,868.0
2017-01-24 09:01:00,9414.0,9415.0,9407.0,9410.0,866.0
2017-01-24 09:02:00,9410.0,9415.0,9409.0,9412.0,576.0
2017-01-24 09:03:00,9412.0,9415.0,9410.0,9412.0,297.0
2017-01-24 09:04:00,9412.0,9420.0,9412.0,9418.0,1102.0
2017-01-24 09:05:00,9418.0,9431.0,9417.0,9431.0,2345.0
2017-01-24 09:06:00,9430.0,9432.0,9421.0,9423.0,1278.0
2017-01-24 09:07:00,9424.0,9427.0,9422.0,9423.0,454.0
2017-01-24 09:08:00,9424.0,9425.0,9419.0,9419.0,709.0
2017-01-24 09:09:00,9419.0,9430.0,9419.0,9429.0,1345.0
2017-01-24 09:10:00,9428.0,9432.0,9425.0,9426.0,1039.0
2017-01-24 09:11:00,9426.0,9429.0,9425.0,9427.0,395.0
2017-01-24 09:12:00,9427.0,9432.0,9427.0,9429.0,808.0
2017-01-24 09:13:00,9429.0,9436.0,9429.0,9433.0,1247.0
2017-01-24 09:14:00,9433.0,9438.0,9433.0,9437.0,728.0
2017-01-24 09:15:00,9437.0,9443.0,9434.0,9441.0,1809.0
2017-01-24 09:16:00,9441.0,9447.0,9440.0,9445.0,1625.0
2017-01-24 09:17:00,9445.0,9450.0,9445.0,9446.0,1358.0
2017-01-24 09:18:00,9446.0,9448.0,9443.0,9445.0,649.0
2017-01-24 09:19:00,9444.0,9445.0,9443.0,9443.0,436.0
2017-01-24 09:20:00,9444.0,9445.0,9440.0,9441.0,629.0
2017-01-24 09:21:00,9441.0,9444.0,9441.0,9442.0,466.0
2017-01-24 09:22:00,9442.0,9443.0,9441.0,9441.0,230.0
2017-01-24 09:23:00,9442.0,9442.0,9436.0,9437.0,800.0
2017-01-24 09:24:00,9437.0,9440.0,9436.0,9439.0,314.0
2017-01-24 09:25:00,9440.0,9441.0,9439.0,9440.0,237.0
2017-01-24 09:26:00,9440.0,9444.0,9440.0,9441.0,341.0
2017-01-24 09:27:00,9442.0,9442.0,9439.0,9440.0,203.0
2017-01-24 09:28:00,9440.0,9441.0,9436.0,9437.0,384.0
2017-01-24 09:29:00,9437.0,9439.0,9430.0,9433.0,1202.0
2017-01-24 09:30:00,9432.0,9436.0,9428.0,9429.0,843.0
2017-01-24 09:31:00,9429.0,9433.0,9426.0,9430.0,1198.0
2017-01-24 09:32:00,9429.0,9435.0,9429.0,9432.0,452.0
2017-01-24 09:33:00,9432.0,9436.0,9432.0,9435.0,227.0
2017-01-24 09:34:00,9436.0,9436.0,9433.0,9434.0,267.0
2017-01-24 09:35:00,9435.0,9439.0,9432.0,9438.0,611.0
2017-01-24 09:36:00,9438.0,9440.0,9436.0,9436.0,326.0
2017-01-24 09:37:00,9436.0,9441.0,9436.0,9441.0,449.0
2017-01-24 09:38:00,9440.0,9440.0,9437.0,9438.0,224.0
2017-01-24 09:39:00,9438.0,9438.0,9433.0,9436.0,449.0
2017-01-24 09:40:00,9435.0,9440.0,9435.0,9439.0,190.0
2017-01-24 09:41:00,9440.0,9442.0,9435.0,9439.0,336.0
2017-01-24 09:42:00,9438.0,9440.0,9437.0,9437.0,178.0
2017-01-24 09:43:00,9437.0,9438.0,9432.0,9433.0,357.0
2017-01-24 09:44:00,9434.0,9435.0,9431.0,9434.0,325.0
2017-01-24 09:45:00,9434.0,9436.0,9434.0,9435.0,69.0
2017-01-24 09:46:00,9435.0,9435.0,9433.0,9434.0,82.0
2017-01-24 09:47:00,9433.0,9435.0,9433.0,9434.0,147.0
2017-01-24 09:48:00,9434.0,9435.0,9431.0,9432.0,271.0
2017-01-24 09:49:00,9431.0,9434.0,9431.0,9433.0,232.0
2017-01-24 09:50:00,9433.0,9434.0,9432.0,9433.0,73.0
2017-01-24 09:51:00,9433.0,9437.0,9433.0,9436.0,247.0
2017-01-24 09:52:00,9437.0,9437.0,9434.0,9434.0,81.0
2017-01-24 09:53:00,9434.0,9435.0,9432.0,9432.0,143.0
2017-01-24 09:54:00,9433.0,9436.0,9432.0,9436.0,144.0
2017-01-24 09:55:00,9435.0,9437.0,9434.0,9435.0,151.0
2017-01-24 09:56:00,9434.0,9435.0,9434.0,9435.0,64.0
2017-01-24 09:57:00,9435.0,9436.0,9433.0,9436.0,182.0
2017-01-24 09:58:00,9435.0,9436.0,9434.0,9435.0,95.0
2017-01-24 09:59:00,9436.0,9436.0,9434.0,9436.0,97.0
2017-01-24 10:00:00,9435.0,9437.0,9431.0,9432.0,506.0
2017-01-24 10:01:00,9431.0,9434.0,9431.0,9432.0,331.0
2017-01-24 10:02:00,9432.0,9434.0,9432.0,9433.0,132.0
2017-01-24 10:03:00,9434.0,9434.0,9431.0,9433.0,158.0
2017-01-24 10:04:00,9433.0,9434.0,9432.0,9432.0,53.0
2017-01-24 10:05:00,9432.0,9434.0,9432.0,9433.0,104.0
2017-01-24 10:06:00,9432.0,9434.0,9432.0,9433.0,65.0
2017-01-24 10:07:00,9433.0,9436.0,9433.0,9436.0,225.0
2017-01-24 10:08:00,9435.0,9436.0,9434.0,9435.0,106.0
2017-01-24 10:09:00,9435.0,9437.0,9435.0,9436.0,149.0
2017-01-24 10:10:00,9435.0,9439.0,9434.0,9439.0,333.0
2017-01-24 10:11:00,9438.0,9440.0,9436.0,9437.0,453.0
