Date,Open,High,Low,Close,Volume
2022-10-21 08:45:00,12923.0,12933.0,12913.0,12923.0,1358
2022-10-21 08:46:00,12924.0,12935.0,12915.0,12916.0,681
2022-10-21 08:47:00,12915.0,12916.0,12900.0,12904.0,701
2022-10-21 08:48:00,12905.0,12914.0,12901.0,12914.0,403
2022-10-21 08:49:00,12913.0,12929.0,12909.0,12925.0,436
2022-10-21 08:50:00,12926.0,12928.0,12911.0,12919.0,321
2022-10-21 08:51:00,12920.0,12920.0,12907.0,12918.0,279
2022-10-21 08:52:00,12918.0,12930.0,12915.0,12927.0,555
2022-10-21 08:53:00,12928.0,12929.0,12917.0,12921.0,303
2022-10-21 08:54:00,12922.0,12929.0,12920.0,12926.0,151
2022-10-21 08:55:00,12925.0,12927.0,12917.0,12926.0,215
2022-10-21 08:56:00,12923.0,12923.0,12918.0,12918.0,156
2022-10-21 08:57:00,12918.0,12923.0,12911.0,12921.0,307
2022-10-21 08:58:00,12924.0,12927.0,12915.0,12920.0,168
2022-10-21 08:59:00,12919.0,12920.0,12912.0,12912.0,157
2022-10-21 09:00:00,12915.0,12918.0,12903.0,12905.0,745
2022-10-21 09:01:00,12904.0,12907.0,12881.0,12883.0,1538
2022-10-21 09:02:00,12881.0,12884.0,12866.0,12867.0,1389
2022-10-21 09:03:00,12867.0,12882.0,12865.0,12876.0,818
2022-10-21 09:04:00,12875.0,12884.0,12870.0,12881.0,477
2022-10-21 09:05:00,12881.0,12891.0,12878.0,12882.0,626
2022-10-21 09:06:00,12883.0,12883.0,12857.0,12857.0,981
2022-10-21 09:07:00,12858.0,12878.0,12855.0,12867.0,720
2022-10-21 09:08:00,12866.0,12878.0,12865.0,12873.0,386
2022-10-21 09:09:00,12872.0,12893.0,12869.0,12892.0,596
2022-10-21 09:10:00,12892.0,12904.0,12889.0,12902.0,997
2022-10-21 09:11:00,12901.0,12909.0,12895.0,12902.0,722
2022-10-21 09:12:00,12903.0,12920.0,12898.0,12913.0,843
2022-10-21 09:13:00,12912.0,12917.0,12900.0,12904.0,436
2022-10-21 09:14:00,12905.0,12908.0,12897.0,12902.0,457
2022-10-21 09:15:00,12903.0,12929.0,12901.0,12928.0,1153
2022-10-21 09:16:00,12927.0,12929.0,12918.0,12925.0,441
2022-10-21 09:17:00,12926.0,12942.0,12922.0,12935.0,1282
2022-10-21 09:18:00,12934.0,12946.0,12927.0,12939.0,824
2022-10-21 09:19:00,12938.0,12945.0,12934.0,12938.0,607
2022-10-21 09:20:00,12936.0,12937.0,12919.0,12920.0,531
2022-10-21 09:21:00,12920.0,12921.0,12905.0,12908.0,814
2022-10-21 09:22:00,12907.0,12908.0,12895.0,12897.0,682
2022-10-21 09:23:00,12897.0,12897.0,12884.0,12884.0,611
2022-10-21 09:24:00,12884.0,12885.0,12875.0,12880.0,748
2022-10-21 09:25:00,12879.0,12885.0,12867.0,12880.0,712
2022-10-21 09:26:00,12880.0,12892.0,12879.0,12886.0,488
2022-10-21 09:27:00,12886.0,12888.0,12863.0,12874.0,635
2022-10-21 09:28:00,12874.0,12875.0,12865.0,12870.0,409
2022-10-21 09:29:00,12869.0,12887.0,12869.0,12878.0,416
2022-10-21 09:30:00,12877.0,12895.0,12871.0,12895.0,611
2022-10-21 09:31:00,12894.0,12902.0,12887.0,12897.0,645
2022-10-21 09:32:00,12897.0,12900.0,12884.0,12898.0,394
2022-10-21 09:33:00,12898.0,12898.0,12885.0,12890.0,206
2022-10-21 09:34:00,12891.0,12892.0,12877.0,12884.0,296
2022-10-21 09:35:00,12884.0,12885.0,12872.0,12874.0,380
2022-10-21 09:36:00,12873.0,12877.0,12868.0,12872.0,340
2022-10-21 09:37:00,12871.0,12878.0,12867.0,12875.0,244
2022-10-21 09:38:00,12876.0,12899.0,12876.0,12896.0,657
2022-10-21 09:39:00,12897.0,12907.0,12883.0,12891.0,689
2022-10-21 09:40:00,12892.0,12903.0,12889.0,12889.0,354
2022-10-21 09:41:00,12888.0,12903.0,12888.0,12895.0,319
2022-10-21 09:42:00,12894.0,12905.0,12890.0,12903.0,301
2022-10-21 09:43:00,12904.0,12918.0,12895.0,12914.0,523
2022-10-21 09:44:00,12915.0,12915.0,12903.0,12908.0,335
2022-10-21 09:45:00,12907.0,12908.0,12889.0,12889.0,401
2022-10-21 09:46:00,12888.0,12902.0,12883.0,12893.0,436
2022-10-21 09:47:00,12894.0,12901.0,12889.0,12897.0,171
2022-10-21 09:48:00,12898.0,12915.0,12898.0,12908.0,407
2022-10-21 09:49:00,12909.0,12913.0,12901.0,12911.0,278
2022-10-21 09:50:00,12911.0,12913.0,12896.0,12901.0,283
2022-10-21 09:51:00,12902.0,12903.0,12889.0,12891.0,290
2022-10-21 09:52:00,12891.0,12897.0,12882.0,12884.0,364
2022-10-21 09:53:00,12883.0,12889.0,12878.0,12887.0,369
2022-10-21 09:54:00,12888.0,12893.0,12880.0,12881.0,199
2022-10-21 09:55:00,12882.0,12889.0,12873.0,12873.0,391
2022-10-21 09:56:00,12873.0,12892.0,12871.0,12888.0,370
2022-10-21 09:57:00,12887.0,12898.0,12881.0,12889.0,324
2022-10-21 09:58:00,12887.0,12899.0,12884.0,12899.0,245
2022-10-21 09:59:00,12897.0,12900.0,12891.0,12891.0,190
2022-10-21 10:00:00,12891.0,12896.0,12882.0,12894.0,302
2022-10-21 10:01:00,12895.0,12909.0,12894.0,12897.0,521
2022-10-21 10:02:00,12896.0,12908.0,12894.0,12907.0,213
2022-10-21 10:03:00,12908.0,12916.0,12908.0,12910.0,460
2022-10-21 10:04:00,12911.0,12912.0,12900.0,12904.0,221
2022-10-21 10:05:00,12903.0,12910.0,12900.0,12909.0,175
2022-10-21 10:06:00,12909.0,12910.0,12892.0,12892.0,339
2022-10-21 10:07:00,12892.0,12902.0,12889.0,12896.0,261
2022-10-21 10:08:00,12898.0,12906.0,12896.0,12899.0,124
2022-10-21 10:09:00,12898.0,12901.0,12892.0,12900.0,267
2022-10-21 10:10:00,12901.0,12903.0,12895.0,12902.0,175
2022-10-21 10:11:00,12899.0,12911.0,12899.0,12909.0,202
2022-10-21 10:12:00,12910.0,12926.0,12908.0,12917.0,911
2022-10-21 10:13:00,12920.0,12920.0,12909.0,12915.0,282
2022-10-21 10:14:00,12914.0,12915.0,12908.0,12911.0,203
2022-10-21 10:15:00,12911.0,12930.0,12909.0,12928.0,444
2022-10-21 10:16:00,12928.0,12929.0,12919.0,12924.0,253
2022-10-21 10:17:00,12924.0,12936.0,12922.0,12932.0,588
2022-10-21 10:18:00,12931.0,12934.0,12925.0,12926.0,156
2022-10-21 10:19:00,12927.0,12932.0,12925.0,12931.0,171
2022-10-21 10:20:00,12931.0,12935.0,12920.0,12927.0,289
2022-10-21 10:21:00,12927.0,12945.0,12927.0,12930.0,610
2022-10-21 10:22:00,12931.0,12942.0,12926.0,12938.0,285
2022-10-21 10:23:00,12939.0,12948.0,12935.0,12943.0,911
2022-10-21 10:24:00,12943.0,12945.0,12933.0,12938.0,183
2022-10-21 10:25:00,12939.0,12941.0,12932.0,12934.0,239
2022-10-21 10:26:00,12934.0,12936.0,12927.0,12927.0,225
2022-10-21 10:27:00,12927.0,12930.0,12919.0,12920.0,329
2022-10-21 10:28:00,12921.0,12924.0,12916.0,12918.0,260
2022-10-21 10:29:00,12918.0,12924.0,12915.0,12917.0,201
2022-10-21 10:30:00,12917.0,12922.0,12914.0,12920.0,288
2022-10-21 10:31:00,12920.0,12923.0,12914.0,12915.0,158
2022-10-21 10:32:00,12915.0,12915.0,12905.0,12911.0,592
2022-10-21 10:33:00,12912.0,12920.0,12909.0,12919.0,259
2022-10-21 10:34:00,12919.0,12922.0,12914.0,12916.0,269
2022-10-21 10:35:00,12915.0,12915.0,12903.0,12903.0,382
2022-10-21 10:36:00,12903.0,12910.0,12903.0,12907.0,167
2022-10-21 10:37:00,12906.0,12906.0,12892.0,12895.0,706
2022-10-21 10:38:00,12896.0,12905.0,12894.0,12901.0,169
2022-10-21 10:39:00,12901.0,12901.0,12891.0,12897.0,250
2022-10-21 10:40:00,12897.0,12897.0,12886.0,12887.0,402
2022-10-21 10:41:00,12888.0,12890.0,12877.0,12885.0,585
2022-10-21 10:42:00,12886.0,12900.0,12882.0,12897.0,311
2022-10-21 10:43:00,12898.0,12900.0,12894.0,12900.0,207
2022-10-21 10:44:00,12898.0,12908.0,12898.0,12907.0,260
2022-10-21 10:45:00,12907.0,12910.0,12901.0,12902.0,400
2022-10-21 10:46:00,12901.0,12904.0,12896.0,12900.0,119
2022-10-21 10:47:00,12899.0,12900.0,12889.0,12892.0,206
2022-10-21 10:48:00,12891.0,12896.0,12888.0,12889.0,132
2022-10-21 10:49:00,12890.0,12892.0,12888.0,12890.0,115
2022-10-21 10:50:00,12891.0,12894.0,12885.0,12886.0,191
2022-10-21 10:51:00,12887.0,12889.0,12885.0,12887.0,164
2022-10-21 10:52:00,12888.0,12888.0,12876.0,12881.0,440
2022-10-21 10:53:00,12882.0,12884.0,12876.0,12876.0,185
2022-10-21 10:54:00,12876.0,12878.0,12870.0,12871.0,414
2022-10-21 10:55:00,12872.0,12873.0,12861.0,12864.0,787
2022-10-21 10:56:00,12865.0,12878.0,12860.0,12871.0,502
2022-10-21 10:57:00,12871.0,12882.0,12865.0,12878.0,341
2022-10-21 10:58:00,12878.0,12880.0,12873.0,12873.0,146
2022-10-21 10:59:00,12874.0,12884.0,12874.0,12879.0,300
2022-10-21 11:00:00,12877.0,12893.0,12873.0,12891.0,297
2022-10-21 11:01:00,12891.0,12892.0,12886.0,12892.0,162
