Date,Open,High,Low,Close,Volume
2013-07-02 08:45:00,7903.0,7907.0,7899.0,7903.0,627.0
2013-07-02 08:46:00,7905.0,7909.0,7902.0,7909.0,467.0
2013-07-02 08:47:00,7909.0,7909.0,7905.0,7908.0,448.0
2013-07-02 08:48:00,7909.0,7910.0,7907.0,7907.0,397.0
2013-07-02 08:49:00,7907.0,7908.0,7906.0,7906.0,229.0
2013-07-02 08:50:00,7907.0,7911.0,7906.0,7910.0,396.0
2013-07-02 08:51:00,7911.0,7914.0,7910.0,7911.0,650.0
2013-07-02 08:52:00,7912.0,7914.0,7910.0,7912.0,353.0
2013-07-02 08:53:00,7913.0,7914.0,7911.0,7912.0,291.0
2013-07-02 08:54:00,7912.0,7914.0,7911.0,7913.0,200.0
2013-07-02 08:55:00,7913.0,7914.0,7912.0,7912.0,174.0
2013-07-02 08:56:00,7912.0,7913.0,7910.0,7911.0,304.0
2013-07-02 08:57:00,7911.0,7911.0,7908.0,7909.0,430.0
2013-07-02 08:58:00,7908.0,7912.0,7908.0,7911.0,187.0
2013-07-02 08:59:00,7912.0,7914.0,7910.0,7911.0,212.0
2013-07-02 09:00:00,7911.0,7912.0,7906.0,7907.0,727.0
2013-07-02 09:01:00,7907.0,7911.0,7905.0,7910.0,693.0
2013-07-02 09:02:00,7911.0,7912.0,7909.0,7909.0,356.0
2013-07-02 09:03:00,7910.0,7912.0,7909.0,7911.0,187.0
2013-07-02 09:04:00,7910.0,7913.0,7908.0,7911.0,380.0
2013-07-02 09:05:00,7911.0,7920.0,7905.0,7906.0,1476.0
2013-07-02 09:06:00,7905.0,7909.0,7904.0,7908.0,443.0
2013-07-02 09:07:00,7908.0,7908.0,7901.0,7902.0,1067.0
2013-07-02 09:08:00,7902.0,7905.0,7897.0,7899.0,875.0
2013-07-02 09:09:00,7899.0,7903.0,7893.0,7893.0,1058.0
2013-07-02 09:10:00,7893.0,7895.0,7891.0,7893.0,608.0
2013-07-02 09:11:00,7894.0,7894.0,7889.0,7890.0,523.0
2013-07-02 09:12:00,7890.0,7891.0,7888.0,7889.0,468.0
2013-07-02 09:13:00,7889.0,7893.0,7888.0,7892.0,595.0
2013-07-02 09:14:00,7892.0,7895.0,7891.0,7893.0,378.0
2013-07-02 09:15:00,7892.0,7893.0,7887.0,7888.0,627.0
2013-07-02 09:16:00,7888.0,7889.0,7885.0,7889.0,676.0
2013-07-02 09:17:00,7889.0,7895.0,7888.0,7892.0,688.0
2013-07-02 09:18:00,7892.0,7893.0,7889.0,7890.0,258.0
2013-07-02 09:19:00,7891.0,7893.0,7890.0,7891.0,252.0
2013-07-02 09:20:00,7891.0,7897.0,7890.0,7897.0,443.0
2013-07-02 09:21:00,7896.0,7903.0,7896.0,7899.0,750.0
2013-07-02 09:22:00,7898.0,7905.0,7898.0,7904.0,452.0
2013-07-02 09:23:00,7903.0,7904.0,7900.0,7903.0,272.0
2013-07-02 09:24:00,7902.0,7907.0,7902.0,7905.0,436.0
2013-07-02 09:25:00,7905.0,7909.0,7904.0,7907.0,535.0
2013-07-02 09:26:00,7907.0,7908.0,7903.0,7906.0,322.0
2013-07-02 09:27:00,7905.0,7907.0,7903.0,7906.0,185.0
2013-07-02 09:28:00,7907.0,7910.0,7906.0,7907.0,357.0
2013-07-02 09:29:00,7908.0,7908.0,7903.0,7904.0,281.0
2013-07-02 09:30:00,7904.0,7909.0,7903.0,7904.0,312.0
2013-07-02 09:31:00,7904.0,7904.0,7897.0,7899.0,646.0
2013-07-02 09:32:00,7899.0,7901.0,7893.0,7896.0,585.0
2013-07-02 09:33:00,7895.0,7895.0,7890.0,7892.0,476.0
2013-07-02 09:34:00,7892.0,7895.0,7891.0,7894.0,345.0
2013-07-02 09:35:00,7894.0,7895.0,7891.0,7891.0,247.0
