Date,Open,High,Low,Close,Volume
2015-01-23 09:34:00,9461.0,9462.0,9459.0,9459.0,315.0
2015-01-23 09:35:00,9459.0,9463.0,9459.0,9460.0,375.0
2015-01-23 09:36:00,9460.0,9466.0,9460.0,9464.0,599.0
2015-01-23 09:37:00,9464.0,9467.0,9463.0,9465.0,277.0
2015-01-23 09:38:00,9465.0,9466.0,9463.0,9466.0,163.0
2015-01-23 09:39:00,9466.0,9469.0,9464.0,9469.0,351.0
2015-01-23 09:40:00,9469.0,9474.0,9467.0,9468.0,1086.0
2015-01-23 09:41:00,9468.0,9470.0,9462.0,9465.0,463.0
2015-01-23 09:42:00,9466.0,9487.0,9466.0,9485.0,3327.0
2015-01-23 09:43:00,9484.0,9487.0,9477.0,9480.0,1199.0
2015-01-23 09:44:00,9480.0,9483.0,9477.0,9481.0,808.0
2015-01-23 09:45:00,9480.0,9485.0,9474.0,9479.0,1057.0
2015-01-23 09:46:00,9479.0,9484.0,9479.0,9481.0,385.0
2015-01-23 09:47:00,9480.0,9481.0,9473.0,9476.0,603.0
2015-01-23 09:48:00,9476.0,9480.0,9475.0,9478.0,188.0
2015-01-23 09:49:00,9478.0,9480.0,9475.0,9476.0,201.0
2015-01-23 09:50:00,9475.0,9476.0,9471.0,9474.0,647.0
2015-01-23 09:51:00,9474.0,9474.0,9468.0,9472.0,485.0
2015-01-23 09:52:00,9472.0,9477.0,9472.0,9476.0,319.0
2015-01-23 09:53:00,9475.0,9476.0,9472.0,9475.0,180.0
2015-01-23 09:54:00,9476.0,9480.0,9475.0,9479.0,529.0
2015-01-23 09:55:00,9479.0,9485.0,9479.0,9484.0,837.0
2015-01-23 09:56:00,9483.0,9484.0,9479.0,9483.0,459.0
2015-01-23 09:57:00,9484.0,9488.0,9480.0,9480.0,1068.0
2015-01-23 09:58:00,9480.0,9480.0,9476.0,9478.0,487.0
2015-01-23 09:59:00,9478.0,9478.0,9476.0,9478.0,234.0
2015-01-23 10:00:00,9478.0,9479.0,9474.0,9476.0,447.0
2015-01-23 10:01:00,9476.0,9479.0,9476.0,9478.0,127.0
2015-01-23 10:02:00,9479.0,9479.0,9477.0,9478.0,75.0
2015-01-23 10:03:00,9478.0,9478.0,9474.0,9474.0,389.0
2015-01-23 10:04:00,9474.0,9476.0,9472.0,9474.0,463.0
2015-01-23 10:05:00,9474.0,9478.0,9474.0,9478.0,348.0
2015-01-23 10:06:00,9478.0,9478.0,9471.0,9472.0,479.0
2015-01-23 10:07:00,9473.0,9475.0,9472.0,9473.0,126.0
2015-01-23 10:08:00,9473.0,9476.0,9472.0,9475.0,191.0
2015-01-23 10:09:00,9474.0,9475.0,9474.0,9475.0,87.0
2015-01-23 10:10:00,9474.0,9480.0,9474.0,9478.0,329.0
2015-01-23 10:11:00,9478.0,9479.0,9476.0,9477.0,107.0
2015-01-23 10:12:00,9478.0,9479.0,9476.0,9477.0,128.0
2015-01-23 10:13:00,9477.0,9477.0,9476.0,9476.0,45.0
2015-01-23 10:14:00,9476.0,9477.0,9476.0,9477.0,29.0
2015-01-23 10:15:00,9477.0,9483.0,9476.0,9481.0,526.0
2015-01-23 10:16:00,9480.0,9481.0,9477.0,9478.0,197.0
2015-01-23 10:17:00,9478.0,9479.0,9477.0,9478.0,62.0
2015-01-23 10:18:00,9478.0,9480.0,9478.0,9480.0,53.0
2015-01-23 10:19:00,9479.0,9480.0,9478.0,9479.0,103.0
2015-01-23 10:20:00,9480.0,9480.0,9478.0,9478.0,117.0
2015-01-23 10:21:00,9479.0,9480.0,9478.0,9479.0,76.0
2015-01-23 10:22:00,9480.0,9482.0,9479.0,9479.0,198.0
2015-01-23 10:23:00,9479.0,9482.0,9479.0,9480.0,122.0
2015-01-23 10:24:00,9480.0,9480.0,9477.0,9478.0,155.0
2015-01-23 10:25:00,9478.0,9479.0,9476.0,9477.0,166.0
2015-01-23 10:26:00,9476.0,9477.0,9473.0,9475.0,425.0
2015-01-23 10:27:00,9474.0,9476.0,9474.0,9476.0,194.0
2015-01-23 10:28:00,9477.0,9477.0,9475.0,9476.0,82.0
2015-01-23 10:29:00,9476.0,9479.0,9476.0,9478.0,166.0
2015-01-23 10:30:00,9477.0,9478.0,9476.0,9477.0,102.0
2015-01-23 10:31:00,9477.0,9477.0,9475.0,9476.0,76.0
2015-01-23 10:32:00,9476.0,9477.0,9475.0,9476.0,94.0
2015-01-23 10:33:00,9477.0,9477.0,9474.0,9475.0,155.0
2015-01-23 10:34:00,9475.0,9476.0,9473.0,9473.0,155.0
2015-01-23 10:35:00,9473.0,9476.0,9472.0,9475.0,282.0
2015-01-23 10:36:00,9475.0,9476.0,9474.0,9475.0,132.0
2015-01-23 10:37:00,9475.0,9476.0,9474.0,9475.0,92.0
2015-01-23 10:38:00,9476.0,9476.0,9475.0,9476.0,94.0
2015-01-23 10:39:00,9476.0,9477.0,9474.0,9475.0,99.0
2015-01-23 10:40:00,9474.0,9476.0,9474.0,9475.0,139.0
2015-01-23 10:41:00,9476.0,9477.0,9474.0,9475.0,63.0
2015-01-23 10:42:00,9475.0,9475.0,9474.0,9475.0,33.0
2015-01-23 10:43:00,9475.0,9475.0,9473.0,9474.0,108.0
2015-01-23 10:44:00,9474.0,9474.0,9469.0,9470.0,618.0
2015-01-23 10:45:00,9470.0,9471.0,9461.0,9465.0,1403.0
2015-01-23 10:46:00,9464.0,9467.0,9463.0,9466.0,394.0
2015-01-23 10:47:00,9465.0,9467.0,9465.0,9466.0,143.0
2015-01-23 10:48:00,9466.0,9468.0,9465.0,9467.0,170.0
2015-01-23 10:49:00,9467.0,9468.0,9466.0,9467.0,78.0
2015-01-23 10:50:00,9467.0,9469.0,9466.0,9469.0,186.0
2015-01-23 10:51:00,9469.0,9469.0,9468.0,9468.0,39.0
2015-01-23 10:52:00,9468.0,9469.0,9467.0,9469.0,90.0
2015-01-23 10:53:00,9469.0,9469.0,9467.0,9467.0,78.0
2015-01-23 10:54:00,9467.0,9468.0,9467.0,9468.0,56.0
2015-01-23 10:55:00,9467.0,9468.0,9467.0,9468.0,77.0
2015-01-23 10:56:00,9468.0,9469.0,9468.0,9468.0,66.0
2015-01-23 10:57:00,9467.0,9467.0,9466.0,9466.0,196.0
2015-01-23 10:58:00,9466.0,9467.0,9465.0,9466.0,115.0
2015-01-23 10:59:00,9466.0,9468.0,9465.0,9466.0,120.0
2015-01-23 11:00:00,9466.0,9467.0,9466.0,9466.0,81.0
2015-01-23 11:01:00,9466.0,9467.0,9466.0,9467.0,47.0
2015-01-23 11:02:00,9466.0,9468.0,9466.0,9468.0,79.0
2015-01-23 11:03:00,9468.0,9470.0,9467.0,9470.0,316.0
2015-01-23 11:04:00,9470.0,9473.0,9469.0,9473.0,264.0
2015-01-23 11:05:00,9473.0,9474.0,9471.0,9473.0,199.0
2015-01-23 11:06:00,9472.0,9473.0,9471.0,9472.0,144.0
2015-01-23 11:07:00,9472.0,9474.0,9472.0,9474.0,99.0
2015-01-23 11:08:00,9474.0,9474.0,9473.0,9474.0,100.0
2015-01-23 11:09:00,9474.0,9476.0,9473.0,9475.0,306.0
2015-01-23 11:10:00,9475.0,9475.0,9472.0,9473.0,112.0
2015-01-23 11:11:00,9473.0,9473.0,9472.0,9473.0,20.0
2015-01-23 11:12:00,9472.0,9477.0,9472.0,9475.0,323.0
2015-01-23 11:13:00,9475.0,9476.0,9474.0,9476.0,213.0
2015-01-23 11:14:00,9476.0,9477.0,9475.0,9476.0,151.0
2015-01-23 11:15:00,9476.0,9478.0,9474.0,9474.0,209.0
2015-01-23 11:16:00,9474.0,9475.0,9474.0,9474.0,89.0
2015-01-23 11:17:00,9474.0,9474.0,9472.0,9473.0,118.0
2015-01-23 11:18:00,9473.0,9474.0,9473.0,9474.0,95.0
2015-01-23 11:19:00,9474.0,9474.0,9472.0,9472.0,92.0
2015-01-23 11:20:00,9472.0,9473.0,9472.0,9472.0,41.0
2015-01-23 11:21:00,9472.0,9473.0,9472.0,9472.0,64.0
2015-01-23 11:22:00,9472.0,9474.0,9472.0,9474.0,43.0
2015-01-23 11:23:00,9474.0,9474.0,9473.0,9473.0,37.0
2015-01-23 11:24:00,9473.0,9473.0,9472.0,9472.0,29.0
2015-01-23 11:25:00,9472.0,9473.0,9469.0,9471.0,241.0
2015-01-23 11:26:00,9471.0,9473.0,9470.0,9472.0,136.0
2015-01-23 11:27:00,9473.0,9475.0,9473.0,9474.0,114.0
2015-01-23 11:28:00,9474.0,9475.0,9473.0,9475.0,113.0
2015-01-23 11:29:00,9475.0,9476.0,9474.0,9474.0,133.0
2015-01-23 11:30:00,9474.0,9476.0,9474.0,9476.0,68.0
2015-01-23 11:31:00,9476.0,9476.0,9475.0,9475.0,48.0
2015-01-23 11:32:00,9475.0,9476.0,9474.0,9474.0,91.0
2015-01-23 11:33:00,9474.0,9474.0,9473.0,9474.0,50.0
2015-01-23 11:34:00,9474.0,9475.0,9474.0,9474.0,35.0
2015-01-23 11:35:00,9474.0,9474.0,9473.0,9473.0,6.0
2015-01-23 11:36:00,9474.0,9474.0,9473.0,9474.0,38.0
2015-01-23 11:37:00,9474.0,9474.0,9473.0,9474.0,21.0
2015-01-23 11:38:00,9474.0,9474.0,9471.0,9471.0,156.0
2015-01-23 11:39:00,9471.0,9473.0,9471.0,9473.0,64.0
2015-01-23 11:40:00,9473.0,9474.0,9473.0,9473.0,45.0
2015-01-23 11:41:00,9473.0,9473.0,9471.0,9472.0,70.0
2015-01-23 11:42:00,9471.0,9472.0,9471.0,9472.0,49.0
2015-01-23 11:43:00,9472.0,9472.0,9470.0,9471.0,80.0
2015-01-23 11:44:00,9471.0,9471.0,9470.0,9471.0,67.0
2015-01-23 11:45:00,9470.0,9471.0,9467.0,9467.0,477.0
2015-01-23 11:46:00,9467.0,9468.0,9467.0,9467.0,105.0
2015-01-23 11:47:00,9467.0,9470.0,9467.0,9470.0,104.0
2015-01-23 11:48:00,9469.0,9469.0,9467.0,9468.0,90.0
2015-01-23 11:49:00,9467.0,9468.0,9465.0,9465.0,296.0
2015-01-23 11:50:00,9466.0,9467.0,9464.0,9466.0,226.0
2015-01-23 11:51:00,9467.0,9467.0,9466.0,9467.0,107.0
2015-01-23 11:52:00,9467.0,9468.0,9466.0,9467.0,78.0
2015-01-23 11:53:00,9467.0,9468.0,9466.0,9467.0,74.0
2015-01-23 11:54:00,9467.0,9471.0,9466.0,9469.0,334.0
2015-01-23 11:55:00,9469.0,9472.0,9468.0,9472.0,258.0
2015-01-23 11:56:00,9472.0,9474.0,9472.0,9473.0,172.0
2015-01-23 11:57:00,9473.0,9474.0,9470.0,9471.0,137.0
2015-01-23 11:58:00,9471.0,9472.0,9471.0,9471.0,19.0
2015-01-23 11:59:00,9472.0,9473.0,9471.0,9472.0,76.0
2015-01-23 12:00:00,9472.0,9473.0,9471.0,9472.0,50.0
2015-01-23 12:01:00,9472.0,9473.0,9471.0,9471.0,41.0
2015-01-23 12:02:00,9471.0,9473.0,9471.0,9472.0,39.0
2015-01-23 12:03:00,9472.0,9475.0,9472.0,9475.0,253.0
2015-01-23 12:04:00,9476.0,9476.0,9474.0,9474.0,137.0
2015-01-23 12:05:00,9474.0,9475.0,9473.0,9474.0,82.0
2015-01-23 12:06:00,9473.0,9474.0,9473.0,9474.0,39.0
2015-01-23 12:07:00,9474.0,9474.0,9472.0,9472.0,120.0
2015-01-23 12:08:00,9473.0,9475.0,9473.0,9475.0,105.0
2015-01-23 12:09:00,9475.0,9475.0,9474.0,9474.0,83.0
2015-01-23 12:10:00,9475.0,9475.0,9471.0,9473.0,199.0
2015-01-23 12:11:00,9473.0,9474.0,9472.0,9472.0,54.0
2015-01-23 12:12:00,9472.0,9473.0,9472.0,9473.0,12.0
2015-01-23 12:13:00,9473.0,9473.0,9471.0,9472.0,72.0
2015-01-23 12:14:00,9472.0,9472.0,9470.0,9471.0,84.0
2015-01-23 12:15:00,9471.0,9472.0,9470.0,9472.0,31.0
2015-01-23 12:16:00,9471.0,9472.0,9471.0,9472.0,34.0
2015-01-23 12:17:00,9473.0,9474.0,9472.0,9474.0,52.0
2015-01-23 12:18:00,9474.0,9474.0,9472.0,9472.0,58.0
2015-01-23 12:19:00,9472.0,9472.0,9472.0,9472.0,20.0
2015-01-23 12:20:00,9472.0,9473.0,9470.0,9470.0,70.0
2015-01-23 12:21:00,9470.0,9471.0,9470.0,9471.0,68.0
2015-01-23 12:22:00,9470.0,9473.0,9470.0,9473.0,117.0
2015-01-23 12:23:00,9472.0,9472.0,9471.0,9472.0,9.0
2015-01-23 12:24:00,9471.0,9471.0,9469.0,9470.0,109.0
2015-01-23 12:25:00,9469.0,9471.0,9468.0,9469.0,63.0
2015-01-23 12:26:00,9470.0,9471.0,9469.0,9470.0,55.0
2015-01-23 12:27:00,9470.0,9471.0,9469.0,9470.0,22.0
2015-01-23 12:28:00,9470.0,9471.0,9469.0,9470.0,113.0
2015-01-23 12:29:00,9470.0,9470.0,9469.0,9470.0,13.0
2015-01-23 12:30:00,9470.0,9472.0,9469.0,9470.0,83.0
2015-01-23 12:31:00,9470.0,9471.0,9470.0,9471.0,36.0
2015-01-23 12:32:00,9471.0,9471.0,9470.0,9471.0,61.0
2015-01-23 12:33:00,9470.0,9471.0,9469.0,9471.0,51.0
2015-01-23 12:34:00,9470.0,9470.0,9469.0,9469.0,26.0
2015-01-23 12:35:00,9469.0,9470.0,9467.0,9467.0,243.0
2015-01-23 12:36:00,9467.0,9469.0,9466.0,9467.0,248.0
2015-01-23 12:37:00,9467.0,9469.0,9466.0,9467.0,113.0
2015-01-23 12:38:00,9467.0,9467.0,9463.0,9464.0,527.0
2015-01-23 12:39:00,9464.0,9464.0,9462.0,9464.0,297.0
2015-01-23 12:40:00,9463.0,9464.0,9460.0,9461.0,544.0
2015-01-23 12:41:00,9461.0,9467.0,9461.0,9466.0,352.0
2015-01-23 12:42:00,9466.0,9468.0,9464.0,9465.0,272.0
2015-01-23 12:43:00,9465.0,9466.0,9464.0,9466.0,122.0
2015-01-23 12:44:00,9466.0,9467.0,9465.0,9465.0,61.0
2015-01-23 12:45:00,9466.0,9467.0,9463.0,9466.0,180.0
2015-01-23 12:46:00,9466.0,9467.0,9465.0,9466.0,94.0
2015-01-23 12:47:00,9466.0,9468.0,9466.0,9467.0,99.0
2015-01-23 12:48:00,9466.0,9468.0,9465.0,9467.0,116.0
2015-01-23 12:49:00,9467.0,9468.0,9467.0,9468.0,56.0
2015-01-23 12:50:00,9467.0,9467.0,9466.0,9466.0,188.0
2015-01-23 12:51:00,9466.0,9468.0,9466.0,9466.0,86.0
2015-01-23 12:52:00,9467.0,9467.0,9466.0,9467.0,18.0
2015-01-23 12:53:00,9466.0,9466.0,9465.0,9466.0,115.0
2015-01-23 12:54:00,9466.0,9466.0,9464.0,9465.0,78.0
2015-01-23 12:55:00,9465.0,9465.0,9464.0,9465.0,52.0
2015-01-23 12:56:00,9464.0,9466.0,9464.0,9464.0,80.0
2015-01-23 12:57:00,9465.0,9465.0,9464.0,9464.0,75.0
2015-01-23 12:58:00,9464.0,9466.0,9462.0,9464.0,296.0
2015-01-23 12:59:00,9465.0,9467.0,9464.0,9466.0,145.0
2015-01-23 13:00:00,9466.0,9468.0,9464.0,9467.0,175.0
2015-01-23 13:01:00,9467.0,9467.0,9462.0,9463.0,307.0
2015-01-23 13:02:00,9463.0,9466.0,9463.0,9466.0,90.0
2015-01-23 13:03:00,9466.0,9466.0,9464.0,9465.0,77.0
2015-01-23 13:04:00,9465.0,9468.0,9463.0,9467.0,317.0
2015-01-23 13:05:00,9466.0,9469.0,9465.0,9468.0,266.0
2015-01-23 13:06:00,9469.0,9469.0,9468.0,9468.0,154.0
2015-01-23 13:07:00,9468.0,9470.0,9467.0,9469.0,236.0
2015-01-23 13:08:00,9469.0,9471.0,9469.0,9471.0,223.0
2015-01-23 13:09:00,9471.0,9471.0,9469.0,9469.0,163.0
2015-01-23 13:10:00,9469.0,9470.0,9468.0,9469.0,121.0
2015-01-23 13:11:00,9470.0,9471.0,9469.0,9470.0,59.0
2015-01-23 13:12:00,9471.0,9471.0,9469.0,9470.0,166.0
2015-01-23 13:13:00,9470.0,9474.0,9469.0,9469.0,461.0
2015-01-23 13:14:00,9470.0,9472.0,9469.0,9471.0,180.0
2015-01-23 13:15:00,9472.0,9472.0,9470.0,9471.0,160.0
2015-01-23 13:16:00,9471.0,9472.0,9470.0,9471.0,89.0
2015-01-23 13:17:00,9471.0,9472.0,9470.0,9471.0,59.0
2015-01-23 13:18:00,9471.0,9472.0,9470.0,9472.0,68.0
2015-01-23 13:19:00,9471.0,9473.0,9471.0,9472.0,126.0
2015-01-23 13:20:00,9473.0,9473.0,9471.0,9472.0,80.0
2015-01-23 13:21:00,9472.0,9472.0,9471.0,9472.0,116.0
2015-01-23 13:22:00,9472.0,9474.0,9472.0,9473.0,269.0
2015-01-23 13:23:00,9472.0,9473.0,9472.0,9473.0,164.0
2015-01-23 13:24:00,9473.0,9473.0,9472.0,9472.0,132.0
2015-01-23 13:25:00,9472.0,9473.0,9471.0,9472.0,294.0
2015-01-23 13:26:00,9472.0,9473.0,9472.0,9472.0,76.0
2015-01-23 13:27:00,9473.0,9476.0,9472.0,9475.0,437.0
2015-01-23 13:28:00,9476.0,9478.0,9475.0,9477.0,325.0
2015-01-23 13:29:00,9477.0,9478.0,9475.0,9475.0,413.0
2015-01-23 13:30:00,9476.0,9478.0,9474.0,9478.0,868.0
2015-01-23 13:31:00,9477.0,9478.0,9475.0,9476.0,314.0
2015-01-23 13:32:00,9476.0,9477.0,9475.0,9477.0,259.0
2015-01-23 13:33:00,9475.0,9477.0,9474.0,9475.0,447.0
2015-01-23 13:34:00,9475.0,9475.0,9470.0,9470.0,743.0
2015-01-23 13:35:00,9471.0,9471.0,9468.0,9468.0,601.0
2015-01-23 13:36:00,9468.0,9470.0,9465.0,9470.0,576.0
2015-01-23 13:37:00,9469.0,9470.0,9467.0,9468.0,347.0
2015-01-23 13:38:00,9468.0,9469.0,9467.0,9468.0,222.0
2015-01-23 13:39:00,9469.0,9469.0,9466.0,9466.0,507.0
2015-01-23 13:40:00,9466.0,9467.0,9463.0,9464.0,894.0
2015-01-23 13:41:00,9464.0,9465.0,9463.0,9463.0,482.0
2015-01-23 13:42:00,9463.0,9464.0,9460.0,9462.0,800.0
2015-01-23 13:43:00,9462.0,9464.0,9460.0,9460.0,790.0
2015-01-23 13:44:00,9460.0,9464.0,9460.0,9461.0,1239.0
