Date,Open,High,Low,Close,Volume
2023-03-29 09:14:00,15749.0,15750.0,15742.0,15743.0,341
2023-03-29 09:15:00,15743.0,15754.0,15742.0,15753.0,524
2023-03-29 09:16:00,15753.0,15760.0,15752.0,15760.0,537
2023-03-29 09:17:00,15760.0,15765.0,15759.0,15762.0,323
2023-03-29 09:18:00,15762.0,15767.0,15762.0,15766.0,377
2023-03-29 09:19:00,15767.0,15776.0,15767.0,15773.0,1118
2023-03-29 09:20:00,15774.0,15777.0,15770.0,15776.0,515
2023-03-29 09:21:00,15777.0,15781.0,15773.0,15774.0,967
2023-03-29 09:22:00,15775.0,15778.0,15770.0,15777.0,391
2023-03-29 09:23:00,15777.0,15781.0,15776.0,15778.0,358
2023-03-29 09:24:00,15778.0,15783.0,15778.0,15779.0,387
2023-03-29 09:25:00,15779.0,15785.0,15776.0,15784.0,458
2023-03-29 09:26:00,15784.0,15785.0,15777.0,15779.0,263
2023-03-29 09:27:00,15779.0,15783.0,15778.0,15778.0,299
2023-03-29 09:28:00,15778.0,15787.0,15778.0,15782.0,485
2023-03-29 09:29:00,15783.0,15784.0,15776.0,15776.0,374
2023-03-29 09:30:00,15777.0,15781.0,15773.0,15774.0,514
2023-03-29 09:31:00,15775.0,15778.0,15770.0,15773.0,450
2023-03-29 09:32:00,15773.0,15775.0,15770.0,15774.0,206
2023-03-29 09:33:00,15773.0,15776.0,15767.0,15769.0,350
2023-03-29 09:34:00,15768.0,15773.0,15765.0,15770.0,340
2023-03-29 09:35:00,15770.0,15771.0,15763.0,15770.0,490
2023-03-29 09:36:00,15770.0,15770.0,15762.0,15766.0,290
2023-03-29 09:37:00,15766.0,15769.0,15761.0,15766.0,219
2023-03-29 09:38:00,15765.0,15766.0,15763.0,15765.0,149
2023-03-29 09:39:00,15766.0,15766.0,15757.0,15759.0,573
2023-03-29 09:40:00,15758.0,15766.0,15756.0,15763.0,392
2023-03-29 09:41:00,15763.0,15765.0,15756.0,15761.0,274
2023-03-29 09:42:00,15760.0,15760.0,15746.0,15747.0,750
2023-03-29 09:43:00,15747.0,15750.0,15741.0,15744.0,725
2023-03-29 09:44:00,15744.0,15745.0,15738.0,15738.0,676
2023-03-29 09:45:00,15738.0,15746.0,15738.0,15745.0,567
2023-03-29 09:46:00,15745.0,15748.0,15744.0,15748.0,214
2023-03-29 09:47:00,15747.0,15753.0,15747.0,15751.0,453
2023-03-29 09:48:00,15752.0,15752.0,15740.0,15740.0,432
2023-03-29 09:49:00,15740.0,15745.0,15738.0,15741.0,283
2023-03-29 09:50:00,15740.0,15743.0,15733.0,15733.0,562
2023-03-29 09:51:00,15733.0,15736.0,15731.0,15734.0,386
2023-03-29 09:52:00,15734.0,15734.0,15731.0,15734.0,178
2023-03-29 09:53:00,15733.0,15736.0,15732.0,15735.0,299
2023-03-29 09:54:00,15733.0,15738.0,15732.0,15736.0,196
2023-03-29 09:55:00,15737.0,15739.0,15733.0,15734.0,206
2023-03-29 09:56:00,15734.0,15734.0,15730.0,15731.0,271
2023-03-29 09:57:00,15730.0,15734.0,15726.0,15727.0,641
2023-03-29 09:58:00,15727.0,15729.0,15722.0,15728.0,507
2023-03-29 09:59:00,15727.0,15730.0,15725.0,15729.0,226
2023-03-29 10:00:00,15730.0,15736.0,15728.0,15736.0,371
2023-03-29 10:01:00,15736.0,15739.0,15731.0,15734.0,473
2023-03-29 10:02:00,15734.0,15736.0,15733.0,15735.0,126
2023-03-29 10:03:00,15735.0,15736.0,15730.0,15733.0,229
2023-03-29 10:04:00,15731.0,15734.0,15729.0,15730.0,142
2023-03-29 10:05:00,15730.0,15736.0,15729.0,15729.0,185
2023-03-29 10:06:00,15729.0,15729.0,15721.0,15723.0,404
2023-03-29 10:07:00,15722.0,15730.0,15722.0,15728.0,187
2023-03-29 10:08:00,15728.0,15734.0,15725.0,15734.0,161
2023-03-29 10:09:00,15734.0,15741.0,15732.0,15740.0,385
2023-03-29 10:10:00,15739.0,15746.0,15739.0,15741.0,483
2023-03-29 10:11:00,15743.0,15743.0,15738.0,15740.0,216
2023-03-29 10:12:00,15741.0,15744.0,15739.0,15741.0,131
2023-03-29 10:13:00,15740.0,15741.0,15737.0,15739.0,143
2023-03-29 10:14:00,15739.0,15741.0,15736.0,15739.0,102
2023-03-29 10:15:00,15740.0,15743.0,15737.0,15742.0,180
2023-03-29 10:16:00,15740.0,15741.0,15739.0,15741.0,91
2023-03-29 10:17:00,15741.0,15741.0,15736.0,15736.0,128
2023-03-29 10:18:00,15737.0,15742.0,15732.0,15741.0,367
2023-03-29 10:19:00,15740.0,15743.0,15736.0,15736.0,140
2023-03-29 10:20:00,15737.0,15740.0,15737.0,15739.0,82
2023-03-29 10:21:00,15739.0,15742.0,15737.0,15742.0,127
2023-03-29 10:22:00,15741.0,15743.0,15739.0,15739.0,115
2023-03-29 10:23:00,15739.0,15741.0,15738.0,15739.0,85
2023-03-29 10:24:00,15738.0,15739.0,15731.0,15733.0,261
2023-03-29 10:25:00,15733.0,15736.0,15731.0,15736.0,119
2023-03-29 10:26:00,15736.0,15742.0,15732.0,15732.0,214
2023-03-29 10:27:00,15732.0,15738.0,15731.0,15737.0,79
2023-03-29 10:28:00,15736.0,15736.0,15727.0,15728.0,212
2023-03-29 10:29:00,15728.0,15730.0,15723.0,15723.0,296
2023-03-29 10:30:00,15724.0,15726.0,15722.0,15725.0,244
2023-03-29 10:31:00,15725.0,15725.0,15721.0,15722.0,200
2023-03-29 10:32:00,15722.0,15722.0,15715.0,15717.0,887
2023-03-29 10:33:00,15718.0,15719.0,15712.0,15716.0,453
2023-03-29 10:34:00,15716.0,15717.0,15712.0,15716.0,185
2023-03-29 10:35:00,15717.0,15721.0,15712.0,15713.0,326
2023-03-29 10:36:00,15713.0,15718.0,15712.0,15714.0,153
2023-03-29 10:37:00,15714.0,15716.0,15713.0,15715.0,98
2023-03-29 10:38:00,15714.0,15715.0,15712.0,15712.0,91
2023-03-29 10:39:00,15712.0,15713.0,15710.0,15710.0,220
2023-03-29 10:40:00,15711.0,15719.0,15709.0,15716.0,295
2023-03-29 10:41:00,15715.0,15719.0,15715.0,15719.0,130
2023-03-29 10:42:00,15718.0,15719.0,15711.0,15711.0,161
2023-03-29 10:43:00,15712.0,15712.0,15704.0,15704.0,552
2023-03-29 10:44:00,15704.0,15705.0,15701.0,15701.0,341
2023-03-29 10:45:00,15701.0,15703.0,15698.0,15701.0,426
2023-03-29 10:46:00,15702.0,15707.0,15697.0,15703.0,364
2023-03-29 10:47:00,15702.0,15703.0,15699.0,15700.0,155
2023-03-29 10:48:00,15701.0,15701.0,15697.0,15699.0,178
2023-03-29 10:49:00,15699.0,15702.0,15697.0,15700.0,201
2023-03-29 10:50:00,15701.0,15703.0,15698.0,15702.0,168
2023-03-29 10:51:00,15702.0,15709.0,15700.0,15708.0,338
2023-03-29 10:52:00,15709.0,15712.0,15707.0,15708.0,373
2023-03-29 10:53:00,15708.0,15709.0,15705.0,15707.0,133
2023-03-29 10:54:00,15707.0,15710.0,15705.0,15709.0,160
2023-03-29 10:55:00,15709.0,15709.0,15705.0,15707.0,106
2023-03-29 10:56:00,15707.0,15707.0,15703.0,15704.0,135
2023-03-29 10:57:00,15704.0,15706.0,15701.0,15705.0,154
2023-03-29 10:58:00,15705.0,15707.0,15699.0,15701.0,143
2023-03-29 10:59:00,15700.0,15700.0,15694.0,15696.0,363
2023-03-29 11:00:00,15696.0,15704.0,15695.0,15703.0,185
2023-03-29 11:01:00,15703.0,15706.0,15700.0,15701.0,104
2023-03-29 11:02:00,15700.0,15710.0,15700.0,15709.0,162
2023-03-29 11:03:00,15710.0,15715.0,15708.0,15714.0,275
2023-03-29 11:04:00,15713.0,15715.0,15710.0,15711.0,148
2023-03-29 11:05:00,15711.0,15713.0,15708.0,15710.0,96
2023-03-29 11:06:00,15709.0,15710.0,15708.0,15709.0,69
2023-03-29 11:07:00,15709.0,15718.0,15709.0,15718.0,213
2023-03-29 11:08:00,15717.0,15718.0,15716.0,15716.0,109
2023-03-29 11:09:00,15717.0,15722.0,15716.0,15721.0,205
2023-03-29 11:10:00,15720.0,15721.0,15714.0,15714.0,171
2023-03-29 11:11:00,15713.0,15714.0,15709.0,15711.0,153
2023-03-29 11:12:00,15712.0,15713.0,15709.0,15709.0,102
2023-03-29 11:13:00,15708.0,15710.0,15708.0,15710.0,81
2023-03-29 11:14:00,15709.0,15709.0,15702.0,15702.0,192
2023-03-29 11:15:00,15702.0,15705.0,15702.0,15702.0,114
2023-03-29 11:16:00,15701.0,15702.0,15698.0,15698.0,181
2023-03-29 11:17:00,15698.0,15700.0,15697.0,15698.0,179
2023-03-29 11:18:00,15697.0,15699.0,15696.0,15696.0,149
2023-03-29 11:19:00,15695.0,15696.0,15692.0,15692.0,328
2023-03-29 11:20:00,15692.0,15695.0,15691.0,15692.0,232
2023-03-29 11:21:00,15691.0,15692.0,15683.0,15686.0,651
2023-03-29 11:22:00,15686.0,15686.0,15683.0,15683.0,149
2023-03-29 11:23:00,15683.0,15683.0,15677.0,15678.0,416
2023-03-29 11:24:00,15678.0,15678.0,15653.0,15657.0,1578
2023-03-29 11:25:00,15658.0,15669.0,15656.0,15667.0,592
2023-03-29 11:26:00,15667.0,15673.0,15666.0,15670.0,316
2023-03-29 11:27:00,15669.0,15674.0,15666.0,15669.0,203
2023-03-29 11:28:00,15669.0,15669.0,15666.0,15668.0,92
2023-03-29 11:29:00,15668.0,15673.0,15666.0,15672.0,176
2023-03-29 11:30:00,15672.0,15675.0,15668.0,15673.0,197
2023-03-29 11:31:00,15673.0,15673.0,15669.0,15669.0,148
2023-03-29 11:32:00,15670.0,15672.0,15667.0,15670.0,119
2023-03-29 11:33:00,15670.0,15671.0,15664.0,15670.0,160
2023-03-29 11:34:00,15671.0,15674.0,15670.0,15672.0,113
2023-03-29 11:35:00,15672.0,15678.0,15671.0,15676.0,223
2023-03-29 11:36:00,15677.0,15678.0,15675.0,15675.0,136
2023-03-29 11:37:00,15674.0,15675.0,15671.0,15673.0,142
2023-03-29 11:38:00,15673.0,15676.0,15671.0,15676.0,113
2023-03-29 11:39:00,15677.0,15679.0,15676.0,15679.0,112
2023-03-29 11:40:00,15678.0,15682.0,15676.0,15679.0,285
2023-03-29 11:41:00,15680.0,15683.0,15676.0,15677.0,254
2023-03-29 11:42:00,15678.0,15678.0,15674.0,15675.0,94
2023-03-29 11:43:00,15675.0,15679.0,15674.0,15679.0,99
2023-03-29 11:44:00,15680.0,15681.0,15678.0,15678.0,72
2023-03-29 11:45:00,15678.0,15682.0,15676.0,15681.0,140
2023-03-29 11:46:00,15681.0,15683.0,15677.0,15677.0,120
2023-03-29 11:47:00,15677.0,15678.0,15673.0,15675.0,111
2023-03-29 11:48:00,15674.0,15677.0,15673.0,15676.0,73
2023-03-29 11:49:00,15677.0,15680.0,15676.0,15676.0,86
2023-03-29 11:50:00,15676.0,15679.0,15675.0,15675.0,55
2023-03-29 11:51:00,15676.0,15676.0,15674.0,15675.0,37
2023-03-29 11:52:00,15675.0,15677.0,15673.0,15676.0,100
2023-03-29 11:53:00,15677.0,15680.0,15677.0,15679.0,65
2023-03-29 11:54:00,15680.0,15685.0,15680.0,15684.0,230
2023-03-29 11:55:00,15683.0,15686.0,15682.0,15685.0,156
2023-03-29 11:56:00,15685.0,15695.0,15685.0,15694.0,445
2023-03-29 11:57:00,15693.0,15696.0,15690.0,15694.0,225
2023-03-29 11:58:00,15695.0,15695.0,15692.0,15693.0,129
2023-03-29 11:59:00,15693.0,15693.0,15690.0,15691.0,100
2023-03-29 12:00:00,15691.0,15694.0,15690.0,15693.0,151
2023-03-29 12:01:00,15693.0,15694.0,15687.0,15688.0,246
2023-03-29 12:02:00,15687.0,15692.0,15685.0,15690.0,157
2023-03-29 12:03:00,15690.0,15692.0,15690.0,15690.0,88
2023-03-29 12:04:00,15691.0,15692.0,15689.0,15691.0,69
2023-03-29 12:05:00,15692.0,15692.0,15689.0,15691.0,66
2023-03-29 12:06:00,15691.0,15692.0,15690.0,15690.0,29
2023-03-29 12:07:00,15690.0,15690.0,15685.0,15687.0,105
2023-03-29 12:08:00,15688.0,15688.0,15685.0,15687.0,56
2023-03-29 12:09:00,15686.0,15691.0,15685.0,15691.0,171
2023-03-29 12:10:00,15692.0,15692.0,15690.0,15691.0,67
2023-03-29 12:11:00,15690.0,15692.0,15689.0,15689.0,49
2023-03-29 12:12:00,15689.0,15690.0,15686.0,15690.0,50
2023-03-29 12:13:00,15690.0,15691.0,15688.0,15691.0,34
2023-03-29 12:14:00,15690.0,15694.0,15688.0,15693.0,140
2023-03-29 12:15:00,15693.0,15697.0,15692.0,15695.0,318
2023-03-29 12:16:00,15695.0,15696.0,15690.0,15694.0,89
2023-03-29 12:17:00,15695.0,15695.0,15692.0,15694.0,62
2023-03-29 12:18:00,15693.0,15694.0,15692.0,15693.0,53
2023-03-29 12:19:00,15693.0,15693.0,15690.0,15691.0,44
2023-03-29 12:20:00,15692.0,15695.0,15692.0,15695.0,108
2023-03-29 12:21:00,15695.0,15698.0,15693.0,15697.0,321
2023-03-29 12:22:00,15697.0,15699.0,15696.0,15699.0,204
2023-03-29 12:23:00,15699.0,15703.0,15699.0,15702.0,318
2023-03-29 12:24:00,15702.0,15705.0,15697.0,15699.0,339
2023-03-29 12:25:00,15700.0,15700.0,15696.0,15697.0,115
2023-03-29 12:26:00,15697.0,15701.0,15697.0,15700.0,67
2023-03-29 12:27:00,15701.0,15704.0,15701.0,15703.0,95
2023-03-29 12:28:00,15703.0,15710.0,15703.0,15709.0,300
2023-03-29 12:29:00,15709.0,15712.0,15708.0,15711.0,187
2023-03-29 12:30:00,15711.0,15714.0,15710.0,15710.0,243
2023-03-29 12:31:00,15711.0,15712.0,15705.0,15707.0,362
2023-03-29 12:32:00,15708.0,15710.0,15707.0,15707.0,130
2023-03-29 12:33:00,15708.0,15711.0,15708.0,15710.0,125
2023-03-29 12:34:00,15709.0,15710.0,15707.0,15710.0,104
2023-03-29 12:35:00,15709.0,15712.0,15708.0,15712.0,156
2023-03-29 12:36:00,15711.0,15712.0,15708.0,15709.0,111
2023-03-29 12:37:00,15709.0,15710.0,15706.0,15707.0,163
2023-03-29 12:38:00,15708.0,15708.0,15707.0,15707.0,32
2023-03-29 12:39:00,15708.0,15709.0,15707.0,15709.0,54
2023-03-29 12:40:00,15708.0,15710.0,15708.0,15709.0,61
2023-03-29 12:41:00,15709.0,15716.0,15709.0,15715.0,370
2023-03-29 12:42:00,15715.0,15719.0,15715.0,15719.0,253
2023-03-29 12:43:00,15719.0,15720.0,15714.0,15717.0,182
2023-03-29 12:44:00,15716.0,15718.0,15714.0,15716.0,85
2023-03-29 12:45:00,15716.0,15717.0,15707.0,15708.0,291
2023-03-29 12:46:00,15710.0,15711.0,15708.0,15710.0,69
2023-03-29 12:47:00,15710.0,15710.0,15708.0,15709.0,78
2023-03-29 12:48:00,15709.0,15712.0,15708.0,15712.0,67
2023-03-29 12:49:00,15711.0,15712.0,15710.0,15711.0,39
2023-03-29 12:50:00,15711.0,15713.0,15710.0,15711.0,116
2023-03-29 12:51:00,15712.0,15712.0,15710.0,15712.0,76
2023-03-29 12:52:00,15711.0,15712.0,15710.0,15710.0,67
2023-03-29 12:53:00,15710.0,15711.0,15710.0,15711.0,47
2023-03-29 12:54:00,15711.0,15714.0,15710.0,15714.0,78
2023-03-29 12:55:00,15714.0,15714.0,15711.0,15711.0,75
2023-03-29 12:56:00,15711.0,15714.0,15709.0,15713.0,185
2023-03-29 12:57:00,15713.0,15718.0,15713.0,15717.0,126
2023-03-29 12:58:00,15717.0,15728.0,15717.0,15728.0,465
2023-03-29 12:59:00,15728.0,15729.0,15724.0,15728.0,471
2023-03-29 13:00:00,15727.0,15729.0,15724.0,15726.0,215
2023-03-29 13:01:00,15727.0,15732.0,15726.0,15731.0,317
2023-03-29 13:02:00,15732.0,15732.0,15726.0,15728.0,198
2023-03-29 13:03:00,15728.0,15729.0,15724.0,15724.0,181
2023-03-29 13:04:00,15724.0,15725.0,15723.0,15724.0,58
2023-03-29 13:05:00,15723.0,15723.0,15720.0,15721.0,177
2023-03-29 13:06:00,15721.0,15726.0,15720.0,15726.0,124
2023-03-29 13:07:00,15726.0,15727.0,15722.0,15724.0,111
2023-03-29 13:08:00,15724.0,15724.0,15722.0,15722.0,42
2023-03-29 13:09:00,15722.0,15723.0,15719.0,15719.0,87
2023-03-29 13:10:00,15719.0,15723.0,15719.0,15723.0,147
2023-03-29 13:11:00,15721.0,15723.0,15719.0,15722.0,69
2023-03-29 13:12:00,15722.0,15724.0,15720.0,15724.0,174
2023-03-29 13:13:00,15724.0,15728.0,15724.0,15728.0,153
2023-03-29 13:14:00,15728.0,15728.0,15722.0,15722.0,127
2023-03-29 13:15:00,15723.0,15725.0,15722.0,15724.0,161
2023-03-29 13:16:00,15725.0,15728.0,15725.0,15726.0,99
2023-03-29 13:17:00,15727.0,15729.0,15727.0,15727.0,121
2023-03-29 13:18:00,15727.0,15730.0,15727.0,15728.0,92
2023-03-29 13:19:00,15728.0,15729.0,15726.0,15728.0,77
2023-03-29 13:20:00,15728.0,15733.0,15727.0,15733.0,308
2023-03-29 13:21:00,15733.0,15734.0,15731.0,15731.0,147
2023-03-29 13:22:00,15732.0,15735.0,15732.0,15735.0,191
2023-03-29 13:23:00,15735.0,15737.0,15734.0,15737.0,225
2023-03-29 13:24:00,15736.0,15737.0,15732.0,15734.0,229
2023-03-29 13:25:00,15735.0,15737.0,15733.0,15735.0,282
2023-03-29 13:26:00,15736.0,15739.0,15736.0,15737.0,269
2023-03-29 13:27:00,15738.0,15740.0,15736.0,15737.0,221
2023-03-29 13:28:00,15737.0,15739.0,15736.0,15739.0,173
2023-03-29 13:29:00,15739.0,15740.0,15736.0,15736.0,192
2023-03-29 13:30:00,15736.0,15740.0,15735.0,15737.0,502
2023-03-29 13:31:00,15737.0,15743.0,15737.0,15739.0,451
2023-03-29 13:32:00,15739.0,15740.0,15737.0,15738.0,118
2023-03-29 13:33:00,15737.0,15738.0,15732.0,15733.0,375
2023-03-29 13:34:00,15733.0,15739.0,15732.0,15738.0,132
2023-03-29 13:35:00,15738.0,15739.0,15735.0,15735.0,130
2023-03-29 13:36:00,15735.0,15738.0,15734.0,15737.0,130
2023-03-29 13:37:00,15736.0,15738.0,15735.0,15735.0,107
2023-03-29 13:38:00,15735.0,15737.0,15734.0,15737.0,81
2023-03-29 13:39:00,15736.0,15737.0,15733.0,15734.0,91
2023-03-29 13:40:00,15735.0,15736.0,15734.0,15735.0,97
2023-03-29 13:41:00,15734.0,15736.0,15734.0,15735.0,99
2023-03-29 13:42:00,15736.0,15737.0,15734.0,15736.0,230
2023-03-29 13:43:00,15737.0,15739.0,15736.0,15738.0,288
2023-03-29 13:44:00,15739.0,15740.0,15735.0,15740.0,729
