Date,Open,High,Low,Close,Volume
2016-05-19 09:30:00,8066.0,8073.0,8065.0,8068.0,1068.0
2016-05-19 09:31:00,8069.0,8069.0,8061.0,8065.0,1203.0
2016-05-19 09:32:00,8065.0,8065.0,8057.0,8059.0,1390.0
2016-05-19 09:33:00,8058.0,8059.0,8048.0,8051.0,2434.0
2016-05-19 09:34:00,8051.0,8051.0,8042.0,8046.0,1691.0
2016-05-19 09:35:00,8047.0,8055.0,8041.0,8053.0,1738.0
2016-05-19 09:36:00,8054.0,8055.0,8048.0,8055.0,675.0
2016-05-19 09:37:00,8054.0,8056.0,8052.0,8054.0,570.0
2016-05-19 09:38:00,8054.0,8061.0,8053.0,8060.0,917.0
2016-05-19 09:39:00,8061.0,8061.0,8054.0,8056.0,612.0
2016-05-19 09:40:00,8056.0,8057.0,8053.0,8054.0,479.0
2016-05-19 09:41:00,8055.0,8063.0,8053.0,8061.0,776.0
2016-05-19 09:42:00,8062.0,8062.0,8052.0,8055.0,791.0
2016-05-19 09:43:00,8054.0,8059.0,8052.0,8054.0,380.0
2016-05-19 09:44:00,8054.0,8056.0,8035.0,8037.0,2765.0
2016-05-19 09:45:00,8036.0,8036.0,8014.0,8017.0,4335.0
2016-05-19 09:46:00,8017.0,8028.0,8017.0,8026.0,1442.0
2016-05-19 09:47:00,8025.0,8028.0,8024.0,8025.0,617.0
2016-05-19 09:48:00,8025.0,8025.0,8012.0,8014.0,1586.0
2016-05-19 09:49:00,8015.0,8019.0,8010.0,8015.0,1436.0
2016-05-19 09:50:00,8015.0,8016.0,8007.0,8010.0,1632.0
2016-05-19 09:51:00,8011.0,8017.0,8006.0,8016.0,1221.0
2016-05-19 09:52:00,8015.0,8023.0,8013.0,8020.0,816.0
2016-05-19 09:53:00,8020.0,8022.0,8015.0,8018.0,615.0
2016-05-19 09:54:00,8018.0,8022.0,8016.0,8021.0,560.0
2016-05-19 09:55:00,8021.0,8024.0,8016.0,8017.0,716.0
2016-05-19 09:56:00,8016.0,8017.0,8011.0,8013.0,701.0
2016-05-19 09:57:00,8013.0,8022.0,8013.0,8021.0,745.0
2016-05-19 09:58:00,8020.0,8020.0,8016.0,8020.0,483.0
2016-05-19 09:59:00,8020.0,8028.0,8018.0,8023.0,932.0
2016-05-19 10:00:00,8023.0,8042.0,8023.0,8035.0,2277.0
2016-05-19 10:01:00,8034.0,8039.0,8033.0,8035.0,932.0
2016-05-19 10:02:00,8034.0,8038.0,8034.0,8037.0,520.0
2016-05-19 10:03:00,8037.0,8041.0,8036.0,8038.0,583.0
2016-05-19 10:04:00,8037.0,8038.0,8032.0,8036.0,493.0
2016-05-19 10:05:00,8036.0,8044.0,8031.0,8035.0,1204.0
2016-05-19 10:06:00,8035.0,8040.0,8034.0,8036.0,417.0
2016-05-19 10:07:00,8035.0,8036.0,8030.0,8032.0,575.0
2016-05-19 10:08:00,8033.0,8035.0,8031.0,8034.0,187.0
2016-05-19 10:09:00,8034.0,8036.0,8033.0,8036.0,211.0
2016-05-19 10:10:00,8036.0,8037.0,8035.0,8037.0,211.0
2016-05-19 10:11:00,8037.0,8056.0,8037.0,8054.0,1716.0
2016-05-19 10:12:00,8054.0,8055.0,8044.0,8047.0,962.0
2016-05-19 10:13:00,8047.0,8048.0,8045.0,8047.0,368.0
2016-05-19 10:14:00,8046.0,8047.0,8043.0,8045.0,512.0
2016-05-19 10:15:00,8046.0,8049.0,8046.0,8047.0,534.0
2016-05-19 10:16:00,8047.0,8048.0,8040.0,8040.0,540.0
2016-05-19 10:17:00,8039.0,8040.0,8034.0,8036.0,478.0
2016-05-19 10:18:00,8035.0,8039.0,8034.0,8038.0,267.0
2016-05-19 10:19:00,8038.0,8041.0,8037.0,8040.0,226.0
2016-05-19 10:20:00,8040.0,8041.0,8035.0,8037.0,340.0
2016-05-19 10:21:00,8036.0,8039.0,8033.0,8035.0,314.0
2016-05-19 10:22:00,8034.0,8034.0,8025.0,8026.0,1016.0
2016-05-19 10:23:00,8026.0,8026.0,8019.0,8024.0,1060.0
2016-05-19 10:24:00,8024.0,8035.0,8024.0,8031.0,732.0
2016-05-19 10:25:00,8032.0,8037.0,8029.0,8034.0,682.0
2016-05-19 10:26:00,8035.0,8035.0,8032.0,8033.0,199.0
2016-05-19 10:27:00,8032.0,8035.0,8032.0,8034.0,137.0
2016-05-19 10:28:00,8034.0,8043.0,8034.0,8036.0,713.0
2016-05-19 10:29:00,8037.0,8040.0,8037.0,8039.0,286.0
2016-05-19 10:30:00,8039.0,8044.0,8039.0,8040.0,469.0
2016-05-19 10:31:00,8041.0,8042.0,8039.0,8040.0,212.0
2016-05-19 10:32:00,8040.0,8044.0,8040.0,8043.0,236.0
2016-05-19 10:33:00,8043.0,8045.0,8039.0,8044.0,362.0
2016-05-19 10:34:00,8043.0,8046.0,8042.0,8043.0,377.0
2016-05-19 10:35:00,8044.0,8046.0,8040.0,8040.0,261.0
2016-05-19 10:36:00,8040.0,8048.0,8040.0,8046.0,337.0
2016-05-19 10:37:00,8046.0,8046.0,8039.0,8040.0,317.0
2016-05-19 10:38:00,8039.0,8045.0,8039.0,8042.0,375.0
2016-05-19 10:39:00,8042.0,8045.0,8042.0,8045.0,137.0
2016-05-19 10:40:00,8045.0,8053.0,8044.0,8053.0,1260.0
2016-05-19 10:41:00,8053.0,8055.0,8047.0,8048.0,894.0
2016-05-19 10:42:00,8048.0,8051.0,8046.0,8050.0,323.0
2016-05-19 10:43:00,8051.0,8053.0,8049.0,8050.0,262.0
2016-05-19 10:44:00,8050.0,8052.0,8049.0,8050.0,223.0
2016-05-19 10:45:00,8051.0,8055.0,8046.0,8048.0,674.0
2016-05-19 10:46:00,8047.0,8054.0,8047.0,8051.0,378.0
2016-05-19 10:47:00,8051.0,8051.0,8043.0,8045.0,407.0
2016-05-19 10:48:00,8045.0,8045.0,8038.0,8038.0,702.0
2016-05-19 10:49:00,8038.0,8043.0,8037.0,8043.0,423.0
2016-05-19 10:50:00,8043.0,8044.0,8038.0,8039.0,243.0
2016-05-19 10:51:00,8039.0,8040.0,8037.0,8039.0,191.0
2016-05-19 10:52:00,8039.0,8039.0,8036.0,8038.0,222.0
2016-05-19 10:53:00,8038.0,8039.0,8036.0,8037.0,143.0
2016-05-19 10:54:00,8036.0,8044.0,8036.0,8044.0,339.0
2016-05-19 10:55:00,8044.0,8045.0,8041.0,8044.0,197.0
2016-05-19 10:56:00,8044.0,8046.0,8042.0,8045.0,227.0
2016-05-19 10:57:00,8045.0,8047.0,8044.0,8046.0,164.0
2016-05-19 10:58:00,8045.0,8046.0,8042.0,8043.0,138.0
2016-05-19 10:59:00,8044.0,8045.0,8042.0,8043.0,159.0
2016-05-19 11:00:00,8043.0,8044.0,8041.0,8041.0,85.0
2016-05-19 11:01:00,8042.0,8044.0,8041.0,8043.0,93.0
2016-05-19 11:02:00,8042.0,8043.0,8040.0,8040.0,94.0
2016-05-19 11:03:00,8040.0,8042.0,8039.0,8040.0,197.0
2016-05-19 11:04:00,8040.0,8043.0,8039.0,8043.0,136.0
2016-05-19 11:05:00,8043.0,8043.0,8042.0,8043.0,44.0
2016-05-19 11:06:00,8042.0,8043.0,8041.0,8042.0,89.0
2016-05-19 11:07:00,8042.0,8044.0,8041.0,8043.0,115.0
2016-05-19 11:08:00,8043.0,8047.0,8041.0,8042.0,346.0
2016-05-19 11:09:00,8042.0,8043.0,8038.0,8039.0,218.0
2016-05-19 11:10:00,8038.0,8039.0,8037.0,8039.0,237.0
2016-05-19 11:11:00,8040.0,8043.0,8040.0,8041.0,267.0
2016-05-19 11:12:00,8042.0,8043.0,8040.0,8040.0,51.0
2016-05-19 11:13:00,8040.0,8041.0,8039.0,8039.0,104.0
2016-05-19 11:14:00,8039.0,8041.0,8039.0,8040.0,55.0
2016-05-19 11:15:00,8040.0,8041.0,8038.0,8039.0,139.0
2016-05-19 11:16:00,8040.0,8040.0,8037.0,8038.0,262.0
2016-05-19 11:17:00,8039.0,8040.0,8037.0,8038.0,162.0
2016-05-19 11:18:00,8039.0,8045.0,8038.0,8044.0,579.0
2016-05-19 11:19:00,8044.0,8044.0,8042.0,8043.0,97.0
2016-05-19 11:20:00,8044.0,8046.0,8043.0,8044.0,256.0
2016-05-19 11:21:00,8044.0,8048.0,8044.0,8046.0,268.0
2016-05-19 11:22:00,8046.0,8046.0,8043.0,8045.0,100.0
2016-05-19 11:23:00,8043.0,8045.0,8042.0,8044.0,137.0
2016-05-19 11:24:00,8045.0,8047.0,8044.0,8045.0,138.0
2016-05-19 11:25:00,8045.0,8047.0,8045.0,8047.0,101.0
2016-05-19 11:26:00,8047.0,8047.0,8046.0,8047.0,86.0
2016-05-19 11:27:00,8047.0,8047.0,8042.0,8043.0,155.0
2016-05-19 11:28:00,8043.0,8044.0,8041.0,8042.0,123.0
2016-05-19 11:29:00,8043.0,8044.0,8042.0,8044.0,63.0
2016-05-19 11:30:00,8044.0,8044.0,8043.0,8044.0,72.0
2016-05-19 11:31:00,8045.0,8045.0,8044.0,8045.0,72.0
2016-05-19 11:32:00,8044.0,8046.0,8044.0,8045.0,66.0
2016-05-19 11:33:00,8045.0,8046.0,8045.0,8046.0,82.0
2016-05-19 11:34:00,8046.0,8046.0,8045.0,8046.0,65.0
2016-05-19 11:35:00,8046.0,8047.0,8041.0,8041.0,387.0
2016-05-19 11:36:00,8042.0,8042.0,8039.0,8040.0,437.0
2016-05-19 11:37:00,8040.0,8042.0,8036.0,8036.0,511.0
2016-05-19 11:38:00,8036.0,8041.0,8035.0,8040.0,323.0
2016-05-19 11:39:00,8040.0,8043.0,8039.0,8041.0,250.0
2016-05-19 11:40:00,8042.0,8042.0,8041.0,8042.0,73.0
2016-05-19 11:41:00,8042.0,8043.0,8041.0,8042.0,61.0
2016-05-19 11:42:00,8043.0,8046.0,8043.0,8045.0,374.0
2016-05-19 11:43:00,8045.0,8045.0,8043.0,8043.0,71.0
2016-05-19 11:44:00,8043.0,8044.0,8042.0,8042.0,118.0
2016-05-19 11:45:00,8042.0,8043.0,8041.0,8042.0,91.0
2016-05-19 11:46:00,8041.0,8043.0,8041.0,8043.0,77.0
2016-05-19 11:47:00,8042.0,8042.0,8037.0,8039.0,310.0
2016-05-19 11:48:00,8039.0,8040.0,8037.0,8037.0,224.0
2016-05-19 11:49:00,8036.0,8038.0,8036.0,8038.0,150.0
2016-05-19 11:50:00,8039.0,8039.0,8036.0,8036.0,157.0
2016-05-19 11:51:00,8037.0,8037.0,8028.0,8028.0,788.0
2016-05-19 11:52:00,8028.0,8032.0,8027.0,8029.0,378.0
2016-05-19 11:53:00,8030.0,8032.0,8028.0,8031.0,302.0
2016-05-19 11:54:00,8031.0,8031.0,8028.0,8028.0,185.0
2016-05-19 11:55:00,8028.0,8028.0,8022.0,8023.0,615.0
2016-05-19 11:56:00,8023.0,8026.0,8022.0,8023.0,337.0
2016-05-19 11:57:00,8023.0,8025.0,8021.0,8024.0,379.0
2016-05-19 11:58:00,8025.0,8029.0,8024.0,8029.0,298.0
2016-05-19 11:59:00,8028.0,8033.0,8027.0,8031.0,288.0
2016-05-19 12:00:00,8032.0,8033.0,8029.0,8029.0,291.0
2016-05-19 12:01:00,8030.0,8030.0,8028.0,8029.0,114.0
2016-05-19 12:02:00,8028.0,8033.0,8028.0,8033.0,180.0
2016-05-19 12:03:00,8034.0,8038.0,8032.0,8034.0,487.0
2016-05-19 12:04:00,8033.0,8034.0,8030.0,8032.0,118.0
2016-05-19 12:05:00,8032.0,8035.0,8031.0,8035.0,151.0
2016-05-19 12:06:00,8035.0,8036.0,8034.0,8035.0,113.0
2016-05-19 12:07:00,8035.0,8038.0,8034.0,8037.0,156.0
2016-05-19 12:08:00,8037.0,8037.0,8035.0,8035.0,87.0
2016-05-19 12:09:00,8036.0,8037.0,8035.0,8036.0,52.0
2016-05-19 12:10:00,8036.0,8038.0,8036.0,8037.0,177.0
2016-05-19 12:11:00,8037.0,8041.0,8037.0,8040.0,339.0
2016-05-19 12:12:00,8040.0,8041.0,8037.0,8039.0,256.0
2016-05-19 12:13:00,8039.0,8040.0,8038.0,8039.0,129.0
2016-05-19 12:14:00,8039.0,8040.0,8039.0,8039.0,33.0
2016-05-19 12:15:00,8039.0,8040.0,8038.0,8040.0,111.0
2016-05-19 12:16:00,8039.0,8040.0,8037.0,8038.0,72.0
2016-05-19 12:17:00,8038.0,8041.0,8038.0,8040.0,116.0
2016-05-19 12:18:00,8040.0,8042.0,8040.0,8041.0,134.0
2016-05-19 12:19:00,8041.0,8042.0,8040.0,8041.0,92.0
2016-05-19 12:20:00,8041.0,8041.0,8038.0,8039.0,90.0
2016-05-19 12:21:00,8039.0,8040.0,8036.0,8037.0,136.0
2016-05-19 12:22:00,8037.0,8040.0,8037.0,8040.0,74.0
2016-05-19 12:23:00,8040.0,8040.0,8038.0,8038.0,44.0
2016-05-19 12:24:00,8038.0,8038.0,8035.0,8035.0,133.0
2016-05-19 12:25:00,8035.0,8039.0,8035.0,8038.0,121.0
2016-05-19 12:26:00,8039.0,8039.0,8037.0,8038.0,16.0
2016-05-19 12:27:00,8037.0,8037.0,8035.0,8035.0,101.0
2016-05-19 12:28:00,8034.0,8037.0,8034.0,8036.0,74.0
2016-05-19 12:29:00,8036.0,8037.0,8036.0,8036.0,95.0
2016-05-19 12:30:00,8037.0,8039.0,8037.0,8038.0,126.0
2016-05-19 12:31:00,8038.0,8039.0,8038.0,8038.0,41.0
2016-05-19 12:32:00,8038.0,8040.0,8038.0,8040.0,85.0
2016-05-19 12:33:00,8040.0,8041.0,8038.0,8039.0,242.0
2016-05-19 12:34:00,8038.0,8040.0,8038.0,8039.0,64.0
2016-05-19 12:35:00,8039.0,8039.0,8035.0,8036.0,324.0
2016-05-19 12:36:00,8035.0,8037.0,8035.0,8036.0,100.0
2016-05-19 12:37:00,8036.0,8037.0,8035.0,8037.0,53.0
2016-05-19 12:38:00,8036.0,8038.0,8036.0,8036.0,162.0
2016-05-19 12:39:00,8037.0,8038.0,8035.0,8036.0,85.0
2016-05-19 12:40:00,8035.0,8036.0,8032.0,8032.0,211.0
2016-05-19 12:41:00,8032.0,8036.0,8032.0,8034.0,121.0
2016-05-19 12:42:00,8035.0,8035.0,8034.0,8034.0,40.0
2016-05-19 12:43:00,8035.0,8035.0,8032.0,8032.0,81.0
2016-05-19 12:44:00,8033.0,8033.0,8029.0,8030.0,231.0
2016-05-19 12:45:00,8031.0,8031.0,8028.0,8028.0,202.0
2016-05-19 12:46:00,8028.0,8031.0,8028.0,8030.0,223.0
2016-05-19 12:47:00,8030.0,8033.0,8030.0,8032.0,93.0
2016-05-19 12:48:00,8032.0,8033.0,8031.0,8033.0,87.0
2016-05-19 12:49:00,8032.0,8032.0,8029.0,8029.0,133.0
2016-05-19 12:50:00,8030.0,8032.0,8029.0,8032.0,86.0
2016-05-19 12:51:00,8032.0,8033.0,8031.0,8031.0,84.0
2016-05-19 12:52:00,8032.0,8033.0,8031.0,8033.0,35.0
2016-05-19 12:53:00,8033.0,8034.0,8032.0,8032.0,94.0
2016-05-19 12:54:00,8033.0,8034.0,8031.0,8033.0,120.0
2016-05-19 12:55:00,8034.0,8035.0,8033.0,8035.0,86.0
2016-05-19 12:56:00,8035.0,8037.0,8034.0,8035.0,179.0
2016-05-19 12:57:00,8035.0,8037.0,8033.0,8033.0,123.0
2016-05-19 12:58:00,8033.0,8035.0,8033.0,8035.0,40.0
2016-05-19 12:59:00,8034.0,8035.0,8034.0,8035.0,45.0
2016-05-19 13:00:00,8035.0,8037.0,8031.0,8032.0,357.0
2016-05-19 13:01:00,8032.0,8033.0,8029.0,8030.0,248.0
2016-05-19 13:02:00,8030.0,8032.0,8030.0,8030.0,70.0
2016-05-19 13:03:00,8030.0,8032.0,8030.0,8030.0,125.0
2016-05-19 13:04:00,8030.0,8030.0,8029.0,8029.0,63.0
2016-05-19 13:05:00,8029.0,8033.0,8029.0,8032.0,220.0
2016-05-19 13:06:00,8031.0,8031.0,8028.0,8028.0,296.0
2016-05-19 13:07:00,8028.0,8030.0,8028.0,8029.0,97.0
2016-05-19 13:08:00,8029.0,8032.0,8027.0,8029.0,332.0
2016-05-19 13:09:00,8028.0,8031.0,8028.0,8031.0,126.0
2016-05-19 13:10:00,8031.0,8032.0,8029.0,8031.0,202.0
2016-05-19 13:11:00,8032.0,8035.0,8032.0,8033.0,340.0
2016-05-19 13:12:00,8034.0,8034.0,8033.0,8033.0,88.0
2016-05-19 13:13:00,8033.0,8034.0,8033.0,8033.0,107.0
2016-05-19 13:14:00,8034.0,8034.0,8031.0,8033.0,136.0
2016-05-19 13:15:00,8033.0,8040.0,8033.0,8040.0,1054.0
2016-05-19 13:16:00,8040.0,8045.0,8039.0,8040.0,1046.0
2016-05-19 13:17:00,8040.0,8042.0,8040.0,8042.0,199.0
2016-05-19 13:18:00,8041.0,8048.0,8041.0,8043.0,955.0
2016-05-19 13:19:00,8044.0,8044.0,8041.0,8044.0,206.0
2016-05-19 13:20:00,8043.0,8046.0,8043.0,8046.0,498.0
2016-05-19 13:21:00,8046.0,8048.0,8045.0,8045.0,348.0
2016-05-19 13:22:00,8045.0,8046.0,8043.0,8044.0,190.0
2016-05-19 13:23:00,8044.0,8045.0,8043.0,8044.0,118.0
2016-05-19 13:24:00,8045.0,8046.0,8044.0,8046.0,248.0
2016-05-19 13:25:00,8045.0,8051.0,8045.0,8050.0,1233.0
2016-05-19 13:26:00,8050.0,8050.0,8045.0,8046.0,349.0
2016-05-19 13:27:00,8046.0,8049.0,8045.0,8047.0,578.0
2016-05-19 13:28:00,8047.0,8049.0,8046.0,8049.0,299.0
2016-05-19 13:29:00,8048.0,8049.0,8046.0,8047.0,365.0
2016-05-19 13:30:00,8047.0,8050.0,8047.0,8050.0,841.0
2016-05-19 13:31:00,8050.0,8055.0,8049.0,8054.0,1120.0
2016-05-19 13:32:00,8054.0,8058.0,8053.0,8053.0,674.0
2016-05-19 13:33:00,8054.0,8057.0,8051.0,8051.0,525.0
2016-05-19 13:34:00,8051.0,8053.0,8050.0,8052.0,435.0
2016-05-19 13:35:00,8052.0,8053.0,8047.0,8047.0,585.0
2016-05-19 13:36:00,8047.0,8048.0,8045.0,8046.0,405.0
2016-05-19 13:37:00,8045.0,8047.0,8042.0,8043.0,532.0
2016-05-19 13:38:00,8043.0,8044.0,8038.0,8041.0,669.0
2016-05-19 13:39:00,8042.0,8045.0,8041.0,8043.0,519.0
2016-05-19 13:40:00,8044.0,8046.0,8043.0,8043.0,400.0
2016-05-19 13:41:00,8044.0,8044.0,8041.0,8041.0,253.0
2016-05-19 13:42:00,8041.0,8043.0,8039.0,8039.0,496.0
2016-05-19 13:43:00,8040.0,8041.0,8036.0,8037.0,577.0
2016-05-19 13:44:00,8036.0,8038.0,8030.0,8034.0,1637.0
